	557.199870	1362.529650	19.464000	-4.470000
	557.301876	1362.528461	19.480000	-4.510000
	557.399881	1362.533217	19.472000	-4.460000
	557.499887	1362.532028	19.478000	-4.510000
	557.599893	1362.532028	19.472000	-4.500000
	557.699899	1362.529650	19.474000	-4.520000
	557.801904	1362.533217	19.468000	-4.470000
	557.899910	1362.534406	19.456000	-4.490000
	557.999916	1362.539163	19.448000	-4.460000
	558.149924	1362.540352	19.456000	-4.490000
	558.249930	1362.546297	19.458000	-4.450000
	558.349936	1362.545108	19.476000	-4.510000
	558.449941	1362.540352	19.462000	-4.540000
	558.549947	1362.534407	19.460000	-4.550000
	558.649953	1362.528462	19.464000	-4.550000
	558.749959	1362.530840	19.458000	-4.480000
	558.849964	1362.530840	19.458000	-4.480000
	558.949970	1362.535596	19.468000	-4.460000
	559.049976	1362.540352	19.466000	-4.460000
	559.149981	1362.540352	19.450000	-4.500000
	559.249987	1362.535596	19.482000	-4.540000
	559.349993	1362.532029	19.458000	-4.530000
	559.449998	1362.533218	19.458000	-4.490000
	559.550004	1362.535596	19.474000	-4.480000
	559.654010	1362.535596	19.464000	-4.500000
	559.750016	1362.532029	19.460000	-4.530000
	559.850021	1362.528462	19.476000	-4.530000
	559.950027	1362.522517	19.470000	-4.550000
	560.050033	1362.527273	19.480000	-4.460000
	560.150039	1362.522517	19.478000	-4.540000
	560.300047	1362.528462	19.464000	-4.450000
	560.403053	1362.527273	19.484000	-4.510000
	560.500059	1362.527273	19.458000	-4.500000
	560.600064	1362.523706	19.476000	-4.530000
	560.700070	1362.523706	19.466000	-4.500000
	560.800076	1362.523706	19.466000	-4.500000
	560.900082	1362.523706	19.478000	-4.500000
	561.000087	1362.529652	19.474000	-4.450000
	561.099093	1362.527274	19.446000	-4.520000
	561.199099	1362.526085	19.468000	-4.510000
	561.299104	1362.527274	19.474000	-4.490000
	561.399110	1362.528463	19.460000	-4.490000
	561.499116	1362.520140	19.460000	-4.570000
	561.599122	1362.518951	19.464000	-4.510000
	561.699127	1362.515384	19.476000	-4.530000
	561.799133	1362.509439	19.454000	-4.550000
	561.899138	1362.520140	19.472000	-4.410000
	562.007145	1362.523707	19.460000	-4.470000
	562.099150	1362.523707	19.480000	-4.500000
	562.199156	1362.526085	19.476000	-4.480000
	562.299161	1362.523707	19.460000	-4.520000
	562.399167	1362.523707	19.482000	-4.500000
	562.499173	1362.527274	19.458000	-4.470000
	562.599179	1362.529653	19.472000	-4.480000
	562.699184	1362.532031	19.460000	-4.480000
	562.849193	1362.532031	19.460000	-4.480000
	562.949199	1362.542732	19.466000	-4.410000
	563.049204	1362.539165	19.450000	-4.530000
	563.149210	1362.543922	19.468000	-4.460000
	563.249216	1362.543922	19.468000	-4.500000
	563.349222	1362.540354	19.486000	-4.530000
	563.449227	1362.543922	19.468000	-4.470000
	563.549233	1362.541544	19.472000	-4.520000
	563.649239	1362.536787	19.478000	-4.540000
	563.749245	1362.540355	19.478000	-4.470000
	563.849250	1362.535599	19.464000	-4.540000
	563.949256	1362.528464	19.460000	-4.560000
	564.049262	1362.536788	19.474000	-4.430000
	564.154268	1362.537977	19.460000	-4.490000
	564.249273	1362.529654	19.462000	-4.570000
	564.349279	1362.528465	19.446000	-4.510000
	564.451284	1362.532032	19.470000	-4.470000
	564.556291	1362.533221	19.458000	-4.490000
	564.663297	1362.532032	19.464000	-4.510000
	564.749302	1362.532032	19.454000	-4.500000
	564.849308	1362.532032	19.454000	-4.500000
	564.949313	1362.529654	19.458000	-4.520000
	565.049319	1362.527276	19.460000	-4.520000
	565.149324	1362.526087	19.456000	-4.510000
	565.249331	1362.528465	19.466000	-4.480000
	565.349336	1362.530843	19.464000	-4.480000
	565.449342	1362.527276	19.456000	-4.530000
	565.549347	1362.527276	19.464000	-4.500000
	565.649353	1362.534410	19.432000	-4.440000
	565.750359	1362.533221	19.466000	-4.510000
	565.849365	1362.540356	19.456000	-4.440000
	565.949370	1362.536789	19.490000	-4.530000
	566.049376	1362.539167	19.456000	-4.480000
	566.149382	1362.537978	19.456000	-4.510000
	566.249387	1362.537978	19.476000	-4.500000
	566.349393	1362.530844	19.470000	-4.560000
	566.499402	1362.535600	19.456000	-4.460000
	566.606408	1362.540356	19.466000	-4.460000
	566.699413	1362.541545	19.478000	-4.490000
	566.799419	1362.537978	19.472000	-4.530000
	566.899425	1362.540356	19.472000	-4.480000
	566.999430	1362.546302	19.474000	-4.450000
	567.099436	1362.543924	19.476000	-4.520000
	567.249444	1362.542735	19.476000	-4.510000
	567.349451	1362.542735	19.476000	-4.510000
	567.449456	1362.540356	19.444000	-4.520000
	567.549462	1362.536789	19.468000	-4.530000
	567.649467	1362.532033	19.472000	-4.540000
	567.749473	1362.535600	19.458000	-4.470000
	567.849479	1362.535600	19.472000	-4.500000
	567.949485	1362.534411	19.450000	-4.510000
	568.049490	1362.536790	19.464000	-4.480000
	568.149496	1362.535600	19.474000	-4.510000
	568.249502	1362.535600	19.458000	-4.500000
	568.349508	1362.532033	19.458000	-4.530000
	568.455513	1362.532033	19.450000	-4.500000
	568.549519	1362.532033	19.458000	-4.500000
	568.649525	1362.533222	19.464000	-4.490000
	568.751531	1362.535601	19.484000	-4.480000
	568.849536	1362.541546	19.472000	-4.450000
	568.949542	1362.541546	19.472000	-4.450000
	569.049548	1362.532034	19.460000	-4.580000
	569.099550	1362.529656	19.466000	-4.520000
	569.249559	1362.532034	19.460000	-4.480000
	569.349565	1362.529656	19.472000	-4.520000
	569.449571	1362.521333	19.456000	-4.570000
	569.549576	1362.526089	19.444000	-4.460000
	569.649582	1362.524900	19.462000	-4.510000
	569.749588	1362.530845	19.444000	-4.450000
	569.849593	1362.528467	19.470000	-4.520000
	569.949599	1362.524900	19.482000	-4.530000
	570.052605	1362.526089	19.492000	-4.490000
	570.149611	1362.529656	19.486000	-4.470000
	570.251616	1362.529656	19.468000	-4.500000
	570.349622	1362.526089	19.474000	-4.530000
	570.449628	1362.527278	19.454000	-4.490000
	570.549634	1362.528467	19.468000	-4.490000
	570.651639	1362.526089	19.478000	-4.520000
	570.749645	1362.523711	19.484000	-4.520000
	570.863651	1362.523711	19.484000	-4.520000
	570.949656	1362.526089	19.450000	-4.480000
	571.049662	1362.526089	19.454000	-4.500000
	571.149668	1362.527278	19.468000	-4.490000
	571.250673	1362.527278	19.476000	-4.500000
	571.349679	1362.526089	19.484000	-4.510000
	571.449685	1362.526089	19.458000	-4.500000
	571.549691	1362.528467	19.458000	-4.480000
	571.649696	1362.527278	19.476000	-4.510000
	571.749702	1362.526089	19.480000	-4.510000
	571.852708	1362.528467	19.472000	-4.480000
	571.949714	1362.529657	19.488000	-4.490000
	572.049719	1362.528468	19.458000	-4.510000
	572.149725	1362.522522	19.458000	-4.550000
	572.249731	1362.526090	19.464000	-4.470000
	572.349736	1362.528468	19.470000	-4.480000
	572.449742	1362.527279	19.464000	-4.510000
	572.549748	1362.523712	19.480000	-4.530000
	572.649754	1362.523712	19.480000	-4.530000
	572.749759	1362.527279	19.462000	-4.470000
	572.849765	1362.526090	19.464000	-4.510000
	572.949770	1362.522523	19.468000	-4.530000
	573.049777	1362.515389	19.474000	-4.560000
	573.149782	1362.521334	19.462000	-4.450000
	573.249788	1362.516578	19.468000	-4.540000
	573.349793	1362.526090	19.474000	-4.420000
	573.452799	1362.535603	19.448000	-4.420000
	573.549805	1362.539170	19.458000	-4.470000
	573.649811	1362.536792	19.458000	-4.520000
	573.749816	1362.529658	19.460000	-4.560000
	573.849822	1362.524902	19.460000	-4.540000
	573.949828	1362.528469	19.454000	-4.470000
	574.050834	1362.528469	19.480000	-4.500000
	574.149839	1362.526091	19.458000	-4.520000
	574.249845	1362.526091	19.458000	-4.520000
	574.349851	1362.518957	19.482000	-4.560000
	574.449856	1362.518957	19.466000	-4.500000
	574.549862	1362.517768	19.462000	-4.510000
	574.649868	1362.518957	19.472000	-4.490000
	574.749874	1362.520146	19.474000	-4.490000
	574.849879	1362.514201	19.476000	-4.550000
	574.949885	1362.517768	19.456000	-4.470000
	575.049891	1362.514201	19.490000	-4.530000
	575.154897	1362.518957	19.462000	-4.460000
	575.249902	1362.520146	19.460000	-4.490000
	575.349908	1362.522524	19.470000	-4.480000
	575.449914	1362.522524	19.474000	-4.500000
	575.549920	1362.522524	19.468000	-4.500000
	575.649925	1362.523714	19.476000	-4.490000
	575.749931	1362.520146	19.474000	-4.530000
	575.849936	1362.521336	19.476000	-4.490000
	575.949942	1362.524903	19.454000	-4.470000
	576.099951	1362.524903	19.454000	-4.470000
	576.199956	1362.530848	19.448000	-4.450000
	576.299963	1362.530848	19.474000	-4.500000
	576.399968	1362.529659	19.476000	-4.510000
	576.499974	1362.534415	19.474000	-4.460000
	576.599979	1362.530848	19.468000	-4.530000
	576.699985	1362.533226	19.470000	-4.480000
	576.799991	1362.532037	19.464000	-4.510000
	576.899997	1362.528470	19.480000	-4.530000
	577.000002	1362.526092	19.458000	-4.520000
	577.100008	1362.532037	19.454000	-4.450000
	577.200014	1362.528470	19.480000	-4.530000
	577.300019	1362.534415	19.446000	-4.450000
	577.400025	1362.540361	19.456000	-4.450000
	577.500031	1362.547495	19.466000	-4.440000
	577.602037	1362.549873	19.472000	-4.480000
	577.700042	1362.547495	19.454000	-4.520000
	577.800048	1362.547495	19.454000	-4.520000
	577.900054	1362.551062	19.466000	-4.470000
	578.000060	1362.552252	19.476000	-4.490000
	578.100065	1362.545117	19.462000	-4.560000
	578.200071	1362.539172	19.470000	-4.550000
	578.300076	1362.537983	19.474000	-4.510000
	578.400083	1362.540361	19.468000	-4.480000
	578.500088	1362.539172	19.466000	-4.510000
	578.599094	1362.536794	19.464000	-4.520000
	578.699100	1362.532038	19.460000	-4.540000
	578.799105	1362.537983	19.458000	-4.450000
	578.899111	1362.537983	19.468000	-4.500000
	578.999117	1362.537983	19.472000	-4.500000
	579.099123	1362.533227	19.464000	-4.540000
	579.199128	1362.537984	19.472000	-4.460000
	579.301134	1362.535606	19.470000	-4.520000
	579.399139	1362.542740	19.484000	-4.440000
	579.499146	1362.545118	19.480000	-4.480000
	579.599151	1362.542740	19.474000	-4.520000
	579.699157	1362.539173	19.464000	-4.530000
	579.799162	1362.535606	19.482000	-4.530000
	579.899168	1362.539173	19.472000	-4.470000
	579.999174	1362.540362	19.476000	-4.490000
	580.099180	1362.540362	19.476000	-4.490000
	580.199185	1362.534417	19.458000	-4.550000
	580.299191	1362.530850	19.492000	-4.530000
	580.399197	1362.528472	19.466000	-4.520000
	580.499202	1362.532039	19.488000	-4.470000
	580.599208	1362.534417	19.462000	-4.480000
	580.699214	1362.529661	19.474000	-4.540000
	580.799220	1362.529661	19.462000	-4.500000
	580.899225	1362.529661	19.484000	-4.500000
	581.002231	1362.522527	19.470000	-4.560000
	581.099237	1362.522527	19.458000	-4.500000
	581.199243	1362.521338	19.458000	-4.510000
	581.299248	1362.522527	19.472000	-4.490000
	581.399254	1362.526094	19.494000	-4.470000
	581.499259	1362.536796	19.464000	-4.410000
	581.599266	1362.539174	19.476000	-4.480000
	581.699271	1362.546308	19.472000	-4.440000
	581.849280	1362.552254	19.464000	-4.450000
	581.949286	1362.542742	19.468000	-4.580000
	582.049291	1362.541553	19.472000	-4.510000
	582.149297	1362.540364	19.474000	-4.510000
	582.249302	1362.542742	19.466000	-4.480000
	582.349308	1362.533230	19.480000	-4.580000
	582.449314	1362.533230	19.480000	-4.580000
	582.549320	1362.532041	19.466000	-4.510000
	582.649325	1362.535608	19.482000	-4.470000
	582.749331	1362.533230	19.462000	-4.520000
	582.849337	1362.536797	19.460000	-4.470000
	582.949343	1362.541553	19.478000	-4.460000
	583.049348	1362.547498	19.462000	-4.450000
	583.149354	1362.541553	19.474000	-4.550000
	583.249360	1362.539175	19.458000	-4.520000
	583.349366	1362.537986	19.474000	-4.510000
	583.455371	1362.540364	19.462000	-4.480000
	583.549377	1362.537986	19.492000	-4.520000
	583.649383	1362.536797	19.476000	-4.510000
	583.749388	1362.539175	19.474000	-4.480000
	583.849394	1362.539175	19.450000	-4.500000
	583.949400	1362.548688	19.468000	-4.420000
	584.049406	1362.551066	19.454000	-4.480000
	584.149411	1362.552255	19.474000	-4.490000
	584.299420	1362.552255	19.474000	-4.490000
	584.399426	1362.552255	19.468000	-4.500000
	584.499431	1362.549877	19.462000	-4.520000
	584.599437	1362.543932	19.474000	-4.550000
	584.699443	1362.542743	19.452000	-4.510000
	584.799448	1362.546310	19.458000	-4.470000
	584.899454	1362.543932	19.476000	-4.520000
	584.999460	1362.541554	19.476000	-4.520000
	585.099465	1362.551067	19.468000	-4.420000
	585.199471	1362.548689	19.472000	-4.520000
	585.299477	1362.553445	19.466000	-4.460000
	585.399483	1362.555823	19.466000	-4.480000
	585.499488	1362.559390	19.464000	-4.470000
	585.599494	1362.551067	19.480000	-4.570000
	585.699500	1362.537988	19.476000	-4.610000
	585.799506	1362.539177	19.454000	-4.490000
	585.906512	1362.537988	19.494000	-4.510000
	585.999517	1362.532043	19.484000	-4.550000
	586.099523	1362.532043	19.484000	-4.550000
	586.199529	1362.534421	19.466000	-4.480000
	586.299534	1362.532043	19.470000	-4.520000
	586.399540	1362.535610	19.476000	-4.470000
	586.499546	1362.537988	19.446000	-4.480000
	586.599551	1362.539177	19.476000	-4.490000
	586.699557	1362.534421	19.456000	-4.540000
	586.799563	1362.532043	19.484000	-4.520000
	586.899569	1362.521342	19.464000	-4.590000
	586.999574	1362.523720	19.478000	-4.480000
	587.099580	1362.529666	19.474000	-4.450000
	587.199586	1362.535611	19.482000	-4.450000
	587.299592	1362.540367	19.464000	-4.460000
	587.399597	1362.543934	19.450000	-4.470000
	587.500603	1362.539178	19.486000	-4.540000
	587.599608	1362.533233	19.456000	-4.550000
	587.699615	1362.536800	19.468000	-4.470000
	587.799620	1362.532044	19.482000	-4.540000
	587.899626	1362.533233	19.478000	-4.490000
	588.000632	1362.533233	19.490000	-4.500000
	588.099637	1362.539179	19.478000	-4.450000
	588.199643	1362.542746	19.486000	-4.470000
	588.299649	1362.542746	19.486000	-4.470000
	588.399654	1362.539179	19.472000	-4.530000
	588.499660	1362.539179	19.460000	-4.500000
	588.599666	1362.540368	19.482000	-4.490000
	588.699672	1362.540368	19.476000	-4.500000
	588.799677	1362.533234	19.458000	-4.560000
	588.899683	1362.536801	19.468000	-4.470000
	588.999689	1362.537990	19.476000	-4.490000
	589.104695	1362.535612	19.472000	-4.520000
	589.199700	1362.534423	19.486000	-4.510000
	589.299706	1362.534423	19.492000	-4.500000
	589.399712	1362.528478	19.486000	-4.550000
	589.499717	1362.526100	19.478000	-4.520000
	589.599723	1362.527289	19.452000	-4.490000
	589.699729	1362.529667	19.460000	-4.480000
	589.849737	1362.530856	19.484000	-4.490000
	589.949743	1362.536801	19.484000	-4.450000
	590.049749	1362.536801	19.478000	-4.500000
	590.149755	1362.536801	19.450000	-4.500000
	590.249760	1362.534423	19.482000	-4.520000
	590.349766	1362.535612	19.474000	-4.490000
	590.449772	1362.536801	19.470000	-4.490000
	590.549778	1362.532045	19.472000	-4.540000
	590.699786	1362.534423	19.478000	-4.480000
	590.799792	1362.537990	19.466000	-4.470000
	590.899797	1362.540368	19.480000	-4.480000
	590.999803	1362.534423	19.490000	-4.550000
	591.099809	1362.536801	19.484000	-4.480000
	591.199815	1362.534423	19.480000	-4.520000
	591.299820	1362.534423	19.480000	-4.520000
	591.399826	1362.534423	19.466000	-4.500000
	591.499832	1362.527289	19.476000	-4.560000
	591.599837	1362.530857	19.478000	-4.470000
	591.699843	1362.535613	19.480000	-4.460000
	591.799849	1362.536802	19.482000	-4.490000
	591.899855	1362.527290	19.474000	-4.580000
	591.999860	1362.529668	19.472000	-4.480000
	592.099866	1362.527290	19.462000	-4.520000
	592.205872	1362.524912	19.500000	-4.520000
	592.299878	1362.523723	19.470000	-4.510000
	592.399883	1362.527290	19.458000	-4.470000
	592.500889	1362.527290	19.482000	-4.500000
	592.602895	1362.526101	19.462000	-4.510000
	592.711901	1362.523723	19.462000	-4.520000
	592.799906	1362.526101	19.470000	-4.480000
	592.899912	1362.529668	19.454000	-4.470000
	593.049921	1362.529668	19.456000	-4.500000
	593.149926	1362.533235	19.468000	-4.470000
	593.249932	1362.533235	19.468000	-4.470000
	593.349937	1362.535613	19.472000	-4.480000
	593.449943	1362.530857	19.470000	-4.540000
	593.549949	1362.535613	19.474000	-4.460000
	593.649955	1362.545126	19.464000	-4.420000
	593.749960	1362.546315	19.456000	-4.490000
	593.849966	1362.553450	19.458000	-4.440000
	593.949972	1362.547504	19.480000	-4.550000
	594.049978	1362.545126	19.488000	-4.520000
	594.149983	1362.552261	19.462000	-4.440000
	594.249989	1362.551072	19.464000	-4.510000
	594.349995	1362.551072	19.468000	-4.500000
	594.450000	1362.543938	19.478000	-4.560000
	594.552006	1362.542749	19.480000	-4.510000
	594.650012	1362.535615	19.470000	-4.560000
	594.750018	1362.528481	19.468000	-4.560000
	594.850023	1362.529670	19.472000	-4.490000
	594.950029	1362.532048	19.454000	-4.480000
	595.050035	1362.532048	19.454000	-4.480000
	595.150041	1362.528481	19.488000	-4.530000
	595.250046	1362.534426	19.484000	-4.450000
	595.350052	1362.536804	19.480000	-4.480000
	595.450058	1362.539182	19.484000	-4.480000
	595.550064	1362.536804	19.478000	-4.520000
	595.650069	1362.534426	19.478000	-4.520000
	595.750075	1362.530859	19.472000	-4.530000
	595.850080	1362.535615	19.476000	-4.460000
	595.950086	1362.535615	19.480000	-4.500000
	596.050092	1362.536804	19.472000	-4.490000
	596.149097	1362.536804	19.458000	-4.500000
	596.249104	1362.534426	19.494000	-4.520000
	596.351109	1362.529670	19.478000	-4.540000
	596.449115	1362.532048	19.464000	-4.480000
	596.549120	1362.533237	19.468000	-4.490000
	596.649126	1362.532048	19.472000	-4.510000
	596.799135	1362.535615	19.468000	-4.470000
	596.899140	1362.535615	19.480000	-4.500000
	596.999146	1362.534426	19.452000	-4.510000
	597.099152	1362.545128	19.494000	-4.410000
	597.221159	1362.546317	19.466000	-4.490000
	597.353167	1362.549884	19.464000	-4.470000
	597.452172	1362.548695	19.464000	-4.510000
	597.550178	1362.553451	19.472000	-4.460000
	597.650184	1362.555830	19.478000	-4.480000
	597.749189	1362.551073	19.466000	-4.540000
	597.849195	1362.551073	19.466000	-4.540000
	597.949201	1362.548695	19.472000	-4.520000
	598.049206	1362.549884	19.474000	-4.490000
	598.149212	1362.549884	19.478000	-4.500000
	598.249218	1362.554641	19.478000	-4.460000
	598.349224	1362.554641	19.478000	-4.500000
	598.449229	1362.553452	19.480000	-4.510000
	598.550235	1362.551074	19.472000	-4.520000
	598.649240	1362.548695	19.472000	-4.520000
	598.754247	1362.541561	19.462000	-4.560000
	598.849252	1362.542750	19.482000	-4.490000
	598.949258	1362.545129	19.490000	-4.480000
	599.049263	1362.555830	19.484000	-4.410000
	599.149269	1362.557019	19.478000	-4.490000
	599.299278	1362.565343	19.480000	-4.430000
