	535.099606	1361.519574	19.568000	-4.480000
	535.199612	1361.518386	19.578000	-4.510000
	535.299618	1361.524327	19.586000	-4.450000
	535.399623	1361.517198	19.566000	-4.560000
	535.499629	1361.516010	19.572000	-4.510000
	535.599635	1361.516010	19.572000	-4.510000
	535.699640	1361.512445	19.560000	-4.530000
	535.799646	1361.513634	19.574000	-4.490000
	535.899652	1361.510069	19.574000	-4.530000
	535.999658	1361.511257	19.598000	-4.490000
	536.099663	1361.513634	19.566000	-4.480000
	536.199669	1361.505317	19.576000	-4.570000
	536.299675	1361.502941	19.586000	-4.520000
	536.399681	1361.498188	19.586000	-4.540000
	536.501687	1361.499376	19.590000	-4.490000
	536.599692	1361.495812	19.576000	-4.530000
	536.699697	1361.498188	19.568000	-4.480000
	536.799704	1361.494624	19.594000	-4.530000
	536.899709	1361.499376	19.570000	-4.460000
	536.999715	1361.500565	19.598000	-4.490000
	537.099720	1361.502941	19.582000	-4.480000
	537.199726	1361.501753	19.566000	-4.510000
	537.349735	1361.499376	19.596000	-4.520000
	537.449740	1361.500565	19.586000	-4.490000
	537.549747	1361.500565	19.586000	-4.490000
	537.649752	1361.504129	19.598000	-4.470000
	537.749758	1361.505317	19.570000	-4.490000
	537.849763	1361.504129	19.564000	-4.510000
	537.951769	1361.510070	19.570000	-4.450000
	538.049775	1361.508882	19.590000	-4.510000
	538.149781	1361.506505	19.568000	-4.520000
	538.249786	1361.505317	19.572000	-4.510000
	538.349792	1361.507694	19.580000	-4.480000
	538.449798	1361.500565	19.590000	-4.560000
	538.549803	1361.504129	19.586000	-4.470000
	538.649809	1361.505318	19.590000	-4.490000
	538.749815	1361.506506	19.590000	-4.490000
	538.856821	1361.502941	19.600000	-4.530000
	538.950827	1361.504129	19.564000	-4.490000
	539.049832	1361.501753	19.588000	-4.520000
	539.149838	1361.504130	19.574000	-4.480000
	539.249844	1361.507694	19.594000	-4.470000
	539.349849	1361.511258	19.576000	-4.470000
	539.449855	1361.508882	19.554000	-4.520000
	539.599864	1361.510070	19.568000	-4.490000
	539.699869	1361.510070	19.568000	-4.490000
	539.799875	1361.508882	19.580000	-4.510000
	539.899881	1361.504130	19.582000	-4.540000
	539.999887	1361.502942	19.572000	-4.510000
	540.099892	1361.495813	19.582000	-4.560000
	540.199898	1361.502942	19.582000	-4.440000
	540.299903	1361.500566	19.568000	-4.520000
	540.399909	1361.500566	19.556000	-4.500000
	540.499915	1361.506506	19.578000	-4.450000
	540.599921	1361.501754	19.586000	-4.540000
	540.699926	1361.500566	19.578000	-4.510000
	540.799932	1361.502942	19.586000	-4.480000
	540.899938	1361.499378	19.582000	-4.530000
	541.000944	1361.497002	19.602000	-4.520000
	541.099949	1361.497002	19.582000	-4.500000
	541.199955	1361.499378	19.606000	-4.480000
	541.299961	1361.504130	19.578000	-4.460000
	541.399967	1361.500566	19.556000	-4.530000
	541.499972	1361.500566	19.556000	-4.530000
	541.599978	1361.500566	19.570000	-4.500000
	541.699984	1361.507695	19.576000	-4.440000
	541.799989	1361.511260	19.586000	-4.470000
	541.899995	1361.506507	19.588000	-4.540000
	542.000001	1361.502943	19.568000	-4.530000
	542.100007	1361.502943	19.574000	-4.500000
	542.200012	1361.502943	19.566000	-4.500000
	542.300018	1361.511260	19.580000	-4.430000
	542.400024	1361.505319	19.590000	-4.550000
	542.500030	1361.507696	19.570000	-4.480000
	542.600035	1361.510072	19.586000	-4.480000
	542.704041	1361.511260	19.572000	-4.490000
	542.800046	1361.512448	19.576000	-4.490000
	542.900053	1361.512448	19.568000	-4.500000
	543.000058	1361.507696	19.588000	-4.540000
	543.100064	1361.506508	19.588000	-4.510000
	543.200069	1361.502943	19.586000	-4.530000
	543.300075	1361.502943	19.586000	-4.530000
	543.400081	1361.497003	19.592000	-4.550000
	543.500087	1361.494626	19.584000	-4.520000
	543.600092	1361.498191	19.582000	-4.470000
	543.700098	1361.493438	19.556000	-4.540000
	543.800104	1361.500567	19.566000	-4.440000
	543.900110	1361.504132	19.584000	-4.470000
	544.000115	1361.499379	19.598000	-4.540000
	544.100121	1361.497003	19.596000	-4.520000
	544.200127	1361.504132	19.586000	-4.440000
	544.301133	1361.505320	19.570000	-4.490000
	544.400138	1361.510073	19.590000	-4.460000
	544.500144	1361.510073	19.570000	-4.500000
	544.600150	1361.507697	19.570000	-4.520000
	544.700155	1361.504132	19.582000	-4.530000
	544.800161	1361.505320	19.564000	-4.490000
	544.900167	1361.506508	19.588000	-4.490000
	545.000173	1361.508885	19.586000	-4.480000
	545.100178	1361.505320	19.594000	-4.530000
	545.250187	1361.507697	19.584000	-4.480000
	545.350193	1361.512449	19.584000	-4.460000
	545.450198	1361.513637	19.588000	-4.490000
	545.550204	1361.514826	19.574000	-4.490000
	545.650210	1361.519578	19.588000	-4.460000
	545.750216	1361.518390	19.576000	-4.510000
	545.850221	1361.516014	19.568000	-4.520000
	546.000230	1361.506509	19.574000	-4.580000
	546.100235	1361.502945	19.566000	-4.530000
	546.200241	1361.510074	19.580000	-4.440000
	546.300247	1361.512450	19.584000	-4.480000
	546.400253	1361.512450	19.584000	-4.480000
	546.500258	1361.513638	19.576000	-4.490000
	546.600264	1361.519579	19.582000	-4.450000
	546.701270	1361.525520	19.566000	-4.450000
	546.800275	1361.519579	19.584000	-4.550000
	546.900281	1361.519579	19.592000	-4.500000
	547.000287	1361.514827	19.580000	-4.540000
	547.100293	1361.511262	19.598000	-4.530000
	547.200298	1361.516015	19.604000	-4.460000
	547.300304	1361.518391	19.582000	-4.480000
	547.400310	1361.516015	19.572000	-4.520000
	547.500316	1361.511262	19.578000	-4.540000
	547.602321	1361.511262	19.580000	-4.500000
	547.700327	1361.512451	19.604000	-4.490000
	547.800333	1361.516015	19.580000	-4.470000
	547.900338	1361.516015	19.570000	-4.500000
	548.000344	1361.518391	19.584000	-4.480000
	548.100350	1361.516015	19.582000	-4.520000
	548.200356	1361.516015	19.582000	-4.520000
	548.300361	1361.510075	19.578000	-4.550000
	548.400367	1361.505322	19.596000	-4.540000
	548.500373	1361.502946	19.592000	-4.520000
	548.600379	1361.501758	19.598000	-4.510000
	548.700384	1361.502946	19.584000	-4.490000
	548.800390	1361.501758	19.578000	-4.510000
	548.900395	1361.504134	19.592000	-4.480000
	549.000401	1361.507698	19.586000	-4.470000
	549.100407	1361.508887	19.578000	-4.490000
	549.200413	1361.512451	19.576000	-4.470000
	549.303419	1361.510075	19.566000	-4.520000
	549.400424	1361.502946	19.588000	-4.560000
	549.500430	1361.504134	19.580000	-4.490000
	549.600436	1361.510075	19.584000	-4.450000
	549.700441	1361.511263	19.578000	-4.490000
	549.800447	1361.506511	19.574000	-4.540000
	549.900453	1361.506511	19.574000	-4.540000
	550.000459	1361.505323	19.588000	-4.510000
	550.100464	1361.510075	19.592000	-4.460000
	550.200470	1361.511263	19.594000	-4.490000
	550.300476	1361.510075	19.592000	-4.510000
	550.400481	1361.510075	19.594000	-4.500000
	550.500487	1361.507699	19.586000	-4.520000
	550.600493	1361.512452	19.576000	-4.460000
	550.700499	1361.511263	19.602000	-4.510000
	550.800504	1361.512452	19.584000	-4.490000
	550.901510	1361.510075	19.580000	-4.520000
	551.000515	1361.511264	19.580000	-4.490000
	551.100522	1361.523145	19.572000	-4.400000
	551.200527	1361.521957	19.572000	-4.510000
	551.300533	1361.514829	19.574000	-4.560000
	551.400538	1361.508888	19.588000	-4.550000
	551.500544	1361.511264	19.582000	-4.480000
	551.600550	1361.511264	19.582000	-4.480000
	551.700556	1361.514829	19.558000	-4.470000
	551.800561	1361.520770	19.600000	-4.450000
	551.900567	1361.520770	19.580000	-4.500000
	551.999573	1361.518393	19.596000	-4.520000
	552.099578	1361.514829	19.604000	-4.530000
	552.199584	1361.524334	19.568000	-4.420000
	552.299590	1361.523146	19.580000	-4.510000
	552.399596	1361.516018	19.572000	-4.560000
	552.502602	1361.516018	19.592000	-4.500000
	552.599607	1361.513641	19.586000	-4.520000
	552.699613	1361.516018	19.588000	-4.480000
	552.799619	1361.513641	19.586000	-4.520000
	552.899624	1361.517206	19.584000	-4.470000
	552.999630	1361.511265	19.568000	-4.550000
	553.099636	1361.507701	19.578000	-4.530000
	553.199642	1361.512453	19.598000	-4.460000
	553.299647	1361.512453	19.598000	-4.500000
	553.399653	1361.510077	19.584000	-4.520000
	553.549662	1361.510077	19.594000	-4.500000
	553.649667	1361.513642	19.580000	-4.470000
	553.749673	1361.510077	19.592000	-4.530000
	553.849679	1361.511265	19.568000	-4.490000
	553.949685	1361.510077	19.574000	-4.510000
	554.049690	1361.510077	19.576000	-4.500000
	554.199698	1361.512454	19.576000	-4.480000
	554.299705	1361.512454	19.586000	-4.500000
	554.399710	1361.510077	19.596000	-4.520000
	554.499716	1361.508889	19.588000	-4.510000
	554.599721	1361.507701	19.586000	-4.510000
	554.699727	1361.514830	19.564000	-4.440000
	554.799733	1361.514830	19.564000	-4.440000
	554.899739	1361.517206	19.566000	-4.480000
	554.999744	1361.523147	19.594000	-4.450000
	555.099750	1361.518395	19.596000	-4.540000
	555.199756	1361.514830	19.590000	-4.530000
	555.299762	1361.512454	19.580000	-4.520000
	555.399767	1361.513642	19.574000	-4.490000
	555.499773	1361.511266	19.598000	-4.520000
	555.599779	1361.516019	19.570000	-4.460000
	555.699784	1361.514830	19.576000	-4.510000
	555.800790	1361.512454	19.590000	-4.520000
	555.899796	1361.512454	19.568000	-4.500000
	555.999802	1361.513642	19.582000	-4.490000
	556.099807	1361.510078	19.602000	-4.530000
	556.199813	1361.502949	19.570000	-4.560000
	556.299819	1361.504137	19.572000	-4.490000
	556.399825	1361.512455	19.596000	-4.430000
	556.499830	1361.512455	19.596000	-4.430000
	556.599836	1361.521960	19.562000	-4.420000
	556.699841	1361.519584	19.598000	-4.520000
	556.799848	1361.518396	19.574000	-4.510000
	556.899853	1361.518396	19.576000	-4.500000
	556.999859	1361.512455	19.594000	-4.550000
	557.099864	1361.513643	19.592000	-4.490000
	557.199870	1361.511267	19.584000	-4.520000
	557.299876	1361.506514	19.598000	-4.540000
	557.399882	1361.507703	19.580000	-4.490000
	557.503888	1361.510079	19.582000	-4.480000
	557.599893	1361.507703	19.568000	-4.520000
	557.699899	1361.505326	19.594000	-4.520000
	557.799904	1361.507703	19.578000	-4.480000
	557.899910	1361.507703	19.582000	-4.500000
	557.999916	1361.508891	19.570000	-4.490000
	558.099922	1361.505326	19.590000	-4.530000
	558.199927	1361.508891	19.574000	-4.470000
	558.349936	1361.506515	19.586000	-4.520000
	558.449942	1361.506515	19.588000	-4.500000
	558.549947	1361.510079	19.584000	-4.470000
	558.649953	1361.521961	19.582000	-4.400000
	558.749959	1361.518397	19.588000	-4.530000
	558.849965	1361.519585	19.576000	-4.490000
	558.949970	1361.524337	19.586000	-4.460000
	559.049976	1361.530278	19.580000	-4.450000
	559.199985	1361.525526	19.594000	-4.540000
	559.299990	1361.524338	19.588000	-4.510000
	559.399996	1361.526714	19.592000	-4.480000
	559.500002	1361.531467	19.576000	-4.460000
	559.600008	1361.525526	19.580000	-4.550000
	559.700013	1361.526714	19.568000	-4.490000
	559.800019	1361.526714	19.568000	-4.490000
	559.900025	1361.525526	19.558000	-4.510000
	560.000031	1361.521962	19.592000	-4.530000
	560.100036	1361.520773	19.566000	-4.510000
	560.200042	1361.526714	19.594000	-4.450000
	560.300047	1361.525526	19.566000	-4.510000
	560.400054	1361.531467	19.570000	-4.450000
	560.500059	1361.527903	19.594000	-4.530000
	560.600065	1361.523150	19.566000	-4.540000
	560.702071	1361.527903	19.582000	-4.460000
	560.800076	1361.524338	19.570000	-4.530000
	560.900082	1361.519586	19.584000	-4.540000
	561.000088	1361.516021	19.602000	-4.530000
	561.100093	1361.518398	19.570000	-4.480000
	561.200099	1361.523150	19.578000	-4.460000
	561.300105	1361.521962	19.588000	-4.510000
	561.400111	1361.521962	19.588000	-4.510000
	561.500116	1361.527903	19.568000	-4.450000
	561.600122	1361.529091	19.584000	-4.490000
	561.700128	1361.520775	19.568000	-4.570000
	561.800133	1361.521963	19.592000	-4.490000
	561.900139	1361.517210	19.574000	-4.540000
	562.000145	1361.511270	19.594000	-4.550000
	562.100151	1361.512458	19.582000	-4.490000
	562.200156	1361.512458	19.572000	-4.500000
	562.300162	1361.512458	19.580000	-4.500000
	562.404168	1361.513646	19.592000	-4.490000
	562.500174	1361.514834	19.578000	-4.490000
	562.600179	1361.518398	19.606000	-4.470000
	562.700185	1361.523151	19.578000	-4.460000
	562.800190	1361.520775	19.584000	-4.520000
	562.900196	1361.525528	19.582000	-4.460000
	563.000202	1361.524339	19.596000	-4.510000
	563.100208	1361.524339	19.596000	-4.510000
	563.200213	1361.523151	19.594000	-4.510000
	563.300219	1361.526716	19.592000	-4.470000
	563.400225	1361.530280	19.590000	-4.470000
	563.500231	1361.530280	19.584000	-4.500000
	563.600236	1361.526716	19.588000	-4.530000
	563.700242	1361.527904	19.578000	-4.490000
	563.800248	1361.525528	19.600000	-4.520000
	563.900253	1361.524340	19.586000	-4.510000
	564.003259	1361.525528	19.576000	-4.490000
	564.100265	1361.530280	19.574000	-4.460000
	564.200271	1361.533845	19.590000	-4.470000
	564.300276	1361.526716	19.588000	-4.560000
	564.400282	1361.527904	19.566000	-4.490000
	564.500288	1361.521964	19.566000	-4.550000
	564.600294	1361.517211	19.582000	-4.540000
	564.700299	1361.520776	19.598000	-4.470000
	564.800305	1361.520776	19.598000	-4.470000
	564.950314	1361.513647	19.604000	-4.560000
	565.050319	1361.510083	19.564000	-4.530000
	565.150325	1361.516023	19.570000	-4.450000
	565.250330	1361.521964	19.586000	-4.450000
	565.350337	1361.529093	19.582000	-4.440000
	565.450342	1361.532658	19.574000	-4.470000
	565.550348	1361.529093	19.604000	-4.530000
	565.650353	1361.530282	19.576000	-4.490000
	565.750359	1361.527905	19.580000	-4.520000
	565.850365	1361.530282	19.584000	-4.480000
	565.950371	1361.533846	19.574000	-4.470000
	566.050376	1361.531470	19.582000	-4.520000
	566.150382	1361.531470	19.570000	-4.500000
	566.250388	1361.529094	19.562000	-4.520000
	566.350394	1361.524341	19.572000	-4.540000
	566.450399	1361.521965	19.592000	-4.520000
	566.500402	1361.527906	19.572000	-4.450000
	566.650411	1361.526717	19.590000	-4.510000
	566.750416	1361.531470	19.588000	-4.460000
	566.850422	1361.535035	19.556000	-4.470000
	566.950428	1361.531470	19.584000	-4.530000
	567.050434	1361.540976	19.594000	-4.420000
	567.150439	1361.542164	19.588000	-4.490000
	567.250445	1361.540976	19.588000	-4.510000
	567.400454	1361.537411	19.558000	-4.530000
	567.500459	1361.532659	19.580000	-4.540000
	567.600465	1361.532659	19.594000	-4.500000
	567.700471	1361.525530	19.580000	-4.560000
	567.800477	1361.518401	19.586000	-4.560000
	567.900482	1361.518401	19.586000	-4.560000
	568.000488	1361.523154	19.578000	-4.460000
	568.100494	1361.521966	19.608000	-4.510000
	568.200500	1361.523154	19.584000	-4.490000
	568.300505	1361.527907	19.582000	-4.460000
	568.400511	1361.521966	19.586000	-4.550000
	568.500516	1361.518402	19.572000	-4.530000
	568.600523	1361.512461	19.590000	-4.550000
	568.700528	1361.513649	19.590000	-4.490000
	568.800534	1361.513649	19.566000	-4.500000
	568.900539	1361.512461	19.596000	-4.510000
	569.004545	1361.512461	19.564000	-4.500000
	569.100551	1361.511273	19.566000	-4.510000
	569.200557	1361.512461	19.588000	-4.490000
	569.300562	1361.511273	19.608000	-4.510000
	569.399568	1361.507708	19.574000	-4.530000
	569.499574	1361.505332	19.594000	-4.520000
	569.599579	1361.505332	19.594000	-4.520000
	569.699585	1361.508897	19.574000	-4.470000
	569.799591	1361.506520	19.560000	-4.520000
	569.899597	1361.511273	19.604000	-4.460000
	569.999602	1361.514838	19.598000	-4.470000
	570.099608	1361.520778	19.610000	-4.450000
	570.199614	1361.516026	19.602000	-4.540000
	570.299620	1361.517214	19.586000	-4.490000
	570.399625	1361.520779	19.576000	-4.470000
	570.499631	1361.526719	19.578000	-4.450000
	570.599637	1361.527908	19.598000	-4.490000
	570.704643	1361.526719	19.568000	-4.510000
	570.799648	1361.524343	19.604000	-4.520000
	570.899654	1361.530284	19.574000	-4.450000
	570.999660	1361.536225	19.578000	-4.450000
	571.099665	1361.483955	19.540000	-4.940000
	571.199671	1361.506531	19.676000	-4.310000
	571.299677	1361.506531	19.676000	-4.310000
	571.399683	1361.530296	19.590000	-4.300000
	571.499688	1361.538613	19.598000	-4.430000
	571.599694	1361.535049	19.596000	-4.530000
	571.699699	1361.533861	19.590000	-4.510000
	571.799706	1361.529108	19.584000	-4.540000
	571.899711	1361.527920	19.594000	-4.510000
	571.999717	1361.527920	19.596000	-4.500000
	572.099722	1361.529108	19.586000	-4.490000
	572.199728	1361.531484	19.580000	-4.480000
	572.302734	1361.527920	19.578000	-4.530000
	572.399740	1361.524356	19.588000	-4.530000
	572.499745	1361.527920	19.596000	-4.470000
	572.599751	1361.527920	19.604000	-4.500000
	572.699757	1361.529108	19.590000	-4.490000
	572.799762	1361.523168	19.582000	-4.550000
	572.899768	1361.520791	19.586000	-4.520000
	572.999774	1361.514851	19.600000	-4.550000
	573.099780	1361.514851	19.600000	-4.550000
	573.199785	1361.517227	19.592000	-4.480000
	573.299791	1361.523168	19.580000	-4.450000
	573.399797	1361.525544	19.582000	-4.480000
	573.499803	1361.525544	19.594000	-4.500000
	573.599808	1361.523168	19.570000	-4.520000
	573.699814	1361.523168	19.580000	-4.500000
	573.799819	1361.518415	19.594000	-4.540000
	573.902825	1361.518415	19.586000	-4.500000
	573.999831	1361.512475	19.596000	-4.550000
	574.099837	1361.513663	19.590000	-4.490000
	574.199842	1361.517227	19.576000	-4.470000
	574.299848	1361.514851	19.584000	-4.520000
	574.399854	1361.518416	19.586000	-4.470000
	574.499860	1361.524356	19.610000	-4.450000
	574.599865	1361.524356	19.590000	-4.500000
	574.699871	1361.520792	19.576000	-4.530000
	574.799877	1361.514851	19.562000	-4.550000
	574.949885	1361.525545	19.608000	-4.410000
	575.049891	1361.518416	19.588000	-4.560000
	575.149897	1361.513664	19.584000	-4.540000
	575.249903	1361.516040	19.584000	-4.480000
	575.349908	1361.519605	19.574000	-4.470000
	575.449914	1361.520793	19.582000	-4.490000
	575.549920	1361.523169	19.598000	-4.480000
	575.699928	1361.521981	19.602000	-4.510000
	575.799934	1361.523169	19.574000	-4.490000
	575.899940	1361.524357	19.572000	-4.490000
	575.999946	1361.531486	19.600000	-4.440000
	576.099951	1361.537427	19.582000	-4.450000
	576.199957	1361.537427	19.670000	-4.500000
	576.299963	1361.567135	19.736000	-4.250000
	576.399968	1361.567135	19.736000	-4.250000
	576.499974	1361.580206	19.606000	-4.390000
	576.599980	1361.573077	19.580000	-4.560000
	576.699986	1361.564760	19.584000	-4.570000
	576.799991	1361.558819	19.574000	-4.550000
	576.899997	1361.557631	19.584000	-4.510000
	577.000003	1361.552878	19.582000	-4.540000
	577.100008	1361.551690	19.586000	-4.510000
