	453.599945	1591.283075	24.184000	-8.730000
	453.699950	1591.283075	24.182000	-8.700000
	453.799956	1591.294185	24.212000	-8.620000
	453.899961	1591.296962	24.152000	-8.680000
	453.999968	1591.296962	24.152000	-8.680000
	454.099973	1591.301128	24.174000	-8.670000
	454.201979	1591.302517	24.162000	-8.690000
	454.299984	1591.301128	24.170000	-8.710000
	454.401990	1591.302517	24.162000	-8.690000
	454.499996	1591.296962	24.158000	-8.740000
	454.600002	1591.299739	24.178000	-8.680000
	454.700007	1591.296962	24.148000	-8.720000
	454.802013	1591.301128	24.206000	-8.670000
	454.900019	1591.298351	24.166000	-8.720000
	455.000025	1591.299739	24.162000	-8.690000
	455.100030	1591.294185	24.138000	-8.740000
	455.200036	1591.285853	24.188000	-8.760000
	455.350045	1591.288630	24.196000	-8.680000
	455.450050	1591.283076	24.184000	-8.740000
	455.500053	1591.274744	24.186000	-8.760000
	455.650062	1591.281688	24.198000	-8.650000
	455.750068	1591.273356	24.190000	-8.760000
	455.850073	1591.281688	24.182000	-8.640000
	455.953079	1591.288631	24.176000	-8.650000
	456.050085	1591.292797	24.182000	-8.670000
	456.150090	1591.292797	24.182000	-8.670000
	456.250096	1591.285854	24.136000	-8.750000
	456.350102	1591.291409	24.182000	-8.660000
	456.450108	1591.294186	24.138000	-8.680000
	456.550113	1591.295575	24.190000	-8.690000
	456.650119	1591.291409	24.166000	-8.730000
	456.749125	1591.299741	24.204000	-8.640000
	456.849130	1591.308074	24.200000	-8.640000
	456.949136	1591.305296	24.160000	-8.720000
	457.049142	1591.309462	24.192000	-8.670000
	457.149148	1591.313628	24.188000	-8.670000
	457.256154	1591.321961	24.164000	-8.640000
	457.349159	1591.312240	24.148000	-8.770000
	457.449164	1591.305297	24.176000	-8.750000
	457.549170	1591.308074	24.170000	-8.680000
	457.649176	1591.310852	24.154000	-8.680000
	457.750182	1591.309463	24.176000	-8.710000
	457.851188	1591.305297	24.156000	-8.730000
	457.949193	1591.308074	24.200000	-8.680000
	458.099202	1591.298354	24.152000	-8.770000
	458.199207	1591.302520	24.190000	-8.670000
	458.302213	1591.310852	24.168000	-8.640000
	458.399219	1591.305298	24.166000	-8.740000
	458.499225	1591.299743	24.146000	-8.740000
	458.599230	1591.295577	24.210000	-8.730000
	458.699236	1591.295577	24.210000	-8.730000
	458.799242	1591.303909	24.184000	-8.640000
	458.899248	1591.295577	24.182000	-8.760000
	458.999253	1591.302521	24.162000	-8.650000
	459.099259	1591.301132	24.194000	-8.710000
	459.200265	1591.310853	24.142000	-8.630000
	459.299271	1591.305299	24.166000	-8.740000
	459.399276	1591.308076	24.190000	-8.680000
	459.504282	1591.294190	24.176000	-8.800000
	459.599288	1591.288635	24.220000	-8.740000
	459.699293	1591.294190	24.196000	-8.660000
	459.799299	1591.295579	24.156000	-8.690000
	459.899305	1591.306688	24.180000	-8.620000
	459.999310	1591.323353	24.138000	-8.580000
	460.100317	1591.326131	24.184000	-8.680000
	460.210323	1591.319188	24.198000	-8.750000
	460.349330	1591.328909	24.170000	-8.630000
	460.449336	1591.326131	24.196000	-8.720000
	460.549342	1591.326131	24.200000	-8.700000
	460.649348	1591.317799	24.136000	-8.760000
	460.749353	1591.299747	24.156000	-8.830000
	460.849359	1591.299747	24.154000	-8.700000
	460.949365	1591.299747	24.154000	-8.700000
	461.049371	1591.296970	24.178000	-8.690000
	461.199379	1591.301136	24.152000	-8.670000
	461.299385	1591.301136	24.192000	-8.700000
	461.399391	1591.296970	24.212000	-8.730000
	461.499396	1591.305302	24.176000	-8.640000
	461.600402	1591.303914	24.172000	-8.710000
	461.699408	1591.302525	24.206000	-8.710000
	461.799414	1591.298359	24.192000	-8.730000
	461.949422	1591.301136	24.154000	-8.680000
	462.049428	1591.303914	24.142000	-8.680000
	462.149434	1591.295582	24.160000	-8.760000
	462.249439	1591.301137	24.208000	-8.660000
	462.349445	1591.301137	24.196000	-8.700000
	462.469452	1591.301137	24.176000	-8.700000
	462.552456	1591.303914	24.164000	-8.680000
	462.649462	1591.306692	24.172000	-8.680000
	462.799471	1591.319190	24.176000	-8.610000
	462.899477	1591.319190	24.186000	-8.700000
	463.005482	1591.316413	24.140000	-8.720000
	463.100488	1591.324745	24.160000	-8.640000
	463.203494	1591.312247	24.182000	-8.790000
	463.308500	1591.317802	24.194000	-8.660000
	463.399505	1591.323357	24.140000	-8.660000
	463.549514	1591.328912	24.192000	-8.660000
	463.649519	1591.337244	24.150000	-8.640000
	463.763526	1591.345577	24.136000	-8.640000
	463.864532	1591.341411	24.128000	-8.730000
	463.962537	1591.345577	24.182000	-8.670000
	464.099545	1591.348354	24.142000	-8.680000
	464.199551	1591.352520	24.186000	-8.670000
	464.301557	1591.349743	24.184000	-8.720000
	464.399562	1591.355298	24.172000	-8.660000
	464.549571	1591.352521	24.154000	-8.720000
	464.649577	1591.335857	24.194000	-8.820000
	464.750582	1591.340023	24.154000	-8.670000
	464.849588	1591.344189	24.164000	-8.670000
	464.999597	1591.345578	24.178000	-8.690000
	465.099602	1591.348355	24.142000	-8.680000
	465.199608	1591.358077	24.176000	-8.630000
	465.301614	1591.349745	24.160000	-8.760000
	465.399620	1591.353911	24.182000	-8.670000
	465.549628	1591.352522	24.200000	-8.710000
	465.649634	1591.356688	24.204000	-8.670000
	465.749640	1591.356688	24.204000	-8.670000
	465.849645	1591.356688	24.198000	-8.700000
	465.999654	1591.358077	24.184000	-8.690000
	466.099659	1591.305313	24.238000	-9.080000
	466.199665	1591.265047	24.396000	-8.990000
	466.299671	1591.226169	24.386000	-8.980000
	466.399677	1591.208118	24.356000	-8.830000
	466.499682	1591.201175	24.336000	-8.750000
	466.599688	1591.183125	24.348000	-8.830000
	466.699694	1591.162298	24.386000	-8.850000
	466.801700	1591.152578	24.406000	-8.770000
	466.899705	1591.138693	24.376000	-8.800000
	466.999711	1591.135916	24.406000	-8.720000
	467.101717	1591.138693	24.336000	-8.680000
	467.199722	1591.124809	24.378000	-8.800000
	467.299728	1591.124809	24.372000	-8.700000
	467.399734	1591.112312	24.360000	-8.790000
	467.499740	1591.110924	24.388000	-8.710000
	467.599745	1591.106758	24.378000	-8.730000
	467.699751	1591.101204	24.388000	-8.740000
	467.803757	1591.113701	24.378000	-8.610000
	467.899763	1591.113701	24.378000	-8.610000
	467.999768	1591.105371	24.378000	-8.760000
	468.099774	1591.105371	24.348000	-8.700000
	468.199780	1591.094263	24.360000	-8.780000
	468.299785	1591.084544	24.352000	-8.770000
	468.399791	1591.081767	24.372000	-8.720000
	468.499797	1591.087321	24.418000	-8.660000
	468.600802	1591.087321	24.398000	-8.700000
	468.707808	1591.095652	24.404000	-8.640000
	468.799814	1591.083156	24.376000	-8.790000
	468.899820	1591.078991	24.378000	-8.730000
	468.999825	1591.080379	24.362000	-8.690000
	469.099831	1591.078991	24.396000	-8.710000
	469.199837	1591.077602	24.400000	-8.710000
	469.349845	1591.084545	24.424000	-8.650000
	469.449851	1591.072049	24.384000	-8.790000
	469.549857	1591.080380	24.360000	-8.640000
	469.649863	1591.069273	24.396000	-8.780000
	469.749868	1591.083158	24.382000	-8.600000
	469.849874	1591.084546	24.368000	-8.690000
	469.949880	1591.085935	24.408000	-8.690000
	470.049885	1591.085935	24.408000	-8.690000
	470.149891	1591.076216	24.382000	-8.770000
	470.249897	1591.076216	24.404000	-8.700000
	470.349903	1591.081770	24.386000	-8.660000
	470.449908	1591.084547	24.368000	-8.680000
	470.549914	1591.083158	24.380000	-8.710000
	470.649920	1591.085935	24.398000	-8.680000
	470.749926	1591.078993	24.380000	-8.750000
	470.851931	1591.091490	24.398000	-8.610000
	470.949937	1591.091490	24.342000	-8.700000
	471.049942	1591.085936	24.394000	-8.740000
	471.149948	1591.091490	24.410000	-8.660000
	471.249954	1591.078994	24.424000	-8.790000
	471.349960	1591.085937	24.392000	-8.650000
	471.449965	1591.080383	24.390000	-8.740000
	471.549971	1591.080383	24.390000	-8.740000
	471.649977	1591.085937	24.398000	-8.660000
	471.749983	1591.081771	24.406000	-8.730000
	471.849988	1591.078994	24.432000	-8.720000
	471.949994	1591.091491	24.348000	-8.610000
	472.052000	1591.094268	24.388000	-8.680000
	472.150005	1591.085937	24.380000	-8.760000
	472.251011	1591.091491	24.414000	-8.660000
	472.350017	1591.097046	24.372000	-8.660000
	472.454023	1591.092880	24.390000	-8.730000
	472.550028	1591.087326	24.386000	-8.740000
	472.650034	1591.090103	24.378000	-8.680000
	472.750040	1591.077607	24.408000	-8.790000
	472.850046	1591.073442	24.382000	-8.730000
	472.950051	1591.072053	24.374000	-8.710000
	473.050057	1591.073442	24.396000	-8.690000
	473.150063	1591.081773	24.398000	-8.640000
	473.300071	1591.083162	24.388000	-8.690000
	473.400077	1591.083162	24.410000	-8.700000
	473.500082	1591.084550	24.368000	-8.690000
	473.600089	1591.088715	24.408000	-8.670000
	473.700094	1591.102601	24.376000	-8.600000
	473.800100	1591.102601	24.376000	-8.600000
	473.900105	1591.106767	24.358000	-8.670000
	474.000111	1591.108155	24.372000	-8.690000
	474.116118	1591.102601	24.390000	-8.740000
	474.199123	1591.109544	24.404000	-8.650000
	474.299129	1591.116486	24.416000	-8.650000
	474.399134	1591.115098	24.392000	-8.710000
	474.502140	1591.122041	24.406000	-8.650000
	474.599145	1591.108156	24.396000	-8.800000
	474.699152	1591.117876	24.388000	-8.630000
	474.805157	1591.109545	24.380000	-8.760000
	474.899163	1591.105380	24.368000	-8.730000
	474.999168	1591.099826	24.370000	-8.740000
	475.099174	1591.099826	24.402000	-8.700000
	475.199180	1591.095660	24.394000	-8.730000
	475.299186	1591.087330	24.354000	-8.760000
	475.399191	1591.090106	24.390000	-8.680000
	475.499197	1591.090106	24.390000	-8.680000
	475.599203	1591.083164	24.388000	-8.750000
	475.699209	1591.083164	24.440000	-8.700000
	475.799214	1591.095661	24.350000	-8.610000
	475.900220	1591.097050	24.382000	-8.690000
	475.999226	1591.083165	24.380000	-8.800000
	476.099231	1591.094273	24.408000	-8.620000
	476.199237	1591.094273	24.394000	-8.700000
	476.301243	1591.102605	24.404000	-8.640000
	476.408249	1591.106770	24.388000	-8.670000
	476.499254	1591.108159	24.388000	-8.690000
	476.599260	1591.116490	24.400000	-8.640000
	476.699266	1591.120656	24.396000	-8.670000
	476.799272	1591.131764	24.398000	-8.620000
	476.949280	1591.124822	24.384000	-8.750000
	477.049286	1591.122045	24.404000	-8.720000
	477.099288	1591.127599	24.352000	-8.660000
	477.249297	1591.127599	24.352000	-8.660000
	477.349303	1591.131764	24.398000	-8.670000
	477.449308	1591.127599	24.402000	-8.730000
	477.549314	1591.119268	24.422000	-8.760000
	477.649320	1591.117879	24.374000	-8.710000
	477.749326	1591.116491	24.396000	-8.710000
	477.850331	1591.116491	24.400000	-8.700000
	477.949337	1591.112325	24.420000	-8.730000
	478.049343	1591.112325	24.396000	-8.700000
	478.149349	1591.101218	24.414000	-8.780000
	478.249354	1591.105383	24.426000	-8.670000
	478.349360	1591.116492	24.386000	-8.620000
	478.449366	1591.105384	24.394000	-8.780000
	478.549372	1591.109550	24.392000	-8.670000
	478.649377	1591.105384	24.394000	-8.730000
	478.755383	1591.103996	24.400000	-8.710000
	478.849389	1591.112327	24.392000	-8.640000
	478.949394	1591.112327	24.392000	-8.640000
	479.049400	1591.116492	24.354000	-8.670000
	479.149406	1591.110938	24.352000	-8.740000
	479.249412	1591.103996	24.400000	-8.750000
	479.349417	1591.106773	24.408000	-8.680000
	479.449423	1591.101219	24.364000	-8.740000
	479.549429	1591.102608	24.374000	-8.690000
	479.649435	1591.103996	24.388000	-8.690000
	479.749440	1591.103996	24.392000	-8.700000
	479.849446	1591.108162	24.378000	-8.670000
	479.949451	1591.109550	24.370000	-8.690000
	480.049458	1591.108162	24.420000	-8.710000
	480.150463	1591.099831	24.416000	-8.760000
	480.256469	1591.098442	24.378000	-8.710000
	480.349474	1591.085946	24.396000	-8.790000
	480.449480	1591.074839	24.382000	-8.780000
	480.550486	1591.083170	24.364000	-8.640000
	480.650492	1591.070674	24.400000	-8.790000
	480.749497	1591.069286	24.406000	-8.710000
	480.850503	1591.070674	24.396000	-8.690000
	480.949509	1591.076228	24.416000	-8.660000
	481.052515	1591.076228	24.416000	-8.660000
	481.199523	1591.091502	24.402000	-8.590000
	481.299529	1591.098445	24.418000	-8.650000
	481.399535	1591.090114	24.390000	-8.760000
	481.499540	1591.101222	24.402000	-8.620000
	481.599546	1591.095668	24.368000	-8.740000
	481.699552	1591.091503	24.408000	-8.730000
	481.799557	1591.092891	24.342000	-8.690000
	481.902563	1591.087338	24.396000	-8.740000
	482.000569	1591.080395	24.380000	-8.750000
	482.099575	1591.085949	24.410000	-8.660000
	482.199580	1591.077619	24.390000	-8.760000
	482.299586	1591.079007	24.408000	-8.690000
	482.401592	1591.066511	24.404000	-8.790000
	482.499598	1591.080397	24.374000	-8.600000
	482.600603	1591.076231	24.384000	-8.730000
	482.699609	1591.074843	24.360000	-8.710000
	482.799614	1591.074843	24.360000	-8.710000
	482.899621	1591.091505	24.370000	-8.580000
	482.999626	1591.091505	24.442000	-8.700000
	483.099632	1591.092894	24.384000	-8.690000
	483.203638	1591.095671	24.370000	-8.680000
	483.303643	1591.105391	24.386000	-8.630000
	483.399649	1591.102614	24.394000	-8.720000
	483.499655	1591.104002	24.370000	-8.690000
	483.599660	1591.104002	24.402000	-8.700000
	483.699666	1591.105391	24.438000	-8.690000
	483.801672	1591.108168	24.392000	-8.680000
	483.899678	1591.109556	24.406000	-8.690000
	484.006684	1591.113722	24.346000	-8.670000
	484.099689	1591.112333	24.382000	-8.710000
	484.200695	1591.110945	24.412000	-8.710000
	484.299700	1591.110945	24.388000	-8.700000
	484.399706	1591.108168	24.406000	-8.720000
	484.500712	1591.115110	24.430000	-8.650000
	484.599718	1591.112333	24.372000	-8.720000
	484.699723	1591.109556	24.398000	-8.720000
	484.851732	1591.116499	24.396000	-8.650000
	484.949738	1591.109557	24.410000	-8.750000
	485.052743	1591.115111	24.366000	-8.660000
	485.149749	1591.117888	24.382000	-8.680000
	485.254755	1591.119276	24.394000	-8.690000
	485.349761	1591.115111	24.388000	-8.730000
	485.499769	1591.122054	24.416000	-8.650000
	485.599775	1591.122054	24.416000	-8.650000
	485.699780	1591.122054	24.404000	-8.700000
	485.800786	1591.115111	24.348000	-8.750000
	485.899792	1591.098450	24.402000	-8.820000
	485.999798	1591.102615	24.414000	-8.670000
	486.100803	1591.105392	24.386000	-8.680000
	486.199809	1591.124833	24.418000	-8.560000
	486.299815	1591.120667	24.398000	-8.730000
	486.399820	1591.104006	24.392000	-8.820000
	486.499826	1591.108171	24.392000	-8.670000
	486.599832	1591.110948	24.374000	-8.680000
	486.699838	1591.120668	24.370000	-8.630000
	486.805844	1591.104007	24.392000	-8.820000
	486.899849	1591.109561	24.384000	-8.660000
	487.012856	1591.109561	24.388000	-8.700000
	487.053858	1591.110950	24.384000	-8.690000
	487.199866	1591.098454	24.402000	-8.790000
	487.299872	1591.101231	24.382000	-8.680000
	487.476882	1591.101231	24.410000	-8.700000
	487.573888	1591.113728	24.344000	-8.610000
	487.701895	1591.112339	24.384000	-8.710000
	487.762898	1591.104008	24.404000	-8.760000
	487.902906	1591.101231	24.390000	-8.720000
	487.999912	1591.105397	24.382000	-8.670000
	488.099918	1591.097066	24.380000	-8.760000
	488.249926	1591.110952	24.384000	-8.600000
	488.349932	1591.117894	24.374000	-8.650000
	488.455938	1591.098456	24.376000	-8.840000
	488.551944	1591.099845	24.402000	-8.690000
	488.651949	1591.095679	24.400000	-8.730000
	488.749955	1591.098456	24.408000	-8.680000
	488.899963	1591.101233	24.396000	-8.680000
	488.949966	1591.109564	24.400000	-8.640000
	489.103975	1591.109564	24.402000	-8.700000
	489.199981	1591.108176	24.442000	-8.710000
	489.299986	1591.115119	24.394000	-8.650000
	489.460996	1591.105399	24.420000	-8.770000
	489.550001	1591.104011	24.362000	-8.710000
	489.651007	1591.106788	24.422000	-8.680000
	489.750012	1591.115119	24.422000	-8.640000
	489.900021	1591.106788	24.414000	-8.760000
	490.000026	1591.101234	24.388000	-8.740000
	490.116033	1591.104011	24.400000	-8.680000
	490.213038	1591.106788	24.420000	-8.680000
	490.317045	1591.098458	24.380000	-8.760000
	490.450052	1591.090127	24.390000	-8.760000
	490.550058	1591.091515	24.382000	-8.690000
	490.659064	1591.088738	24.396000	-8.720000
	490.800072	1591.101235	24.406000	-8.610000
	490.900078	1591.094293	24.380000	-8.750000
	491.000083	1591.106790	24.386000	-8.610000
	491.100090	1591.105401	24.410000	-8.710000
	491.208096	1591.112344	24.386000	-8.650000
	491.350104	1591.126230	24.370000	-8.600000
	491.451109	1591.133172	24.386000	-8.650000
	491.550115	1591.145670	24.386000	-8.610000
	491.699124	1591.145670	24.402000	-8.700000
	491.804130	1591.149835	24.388000	-8.670000
	491.899135	1591.151224	24.408000	-8.690000
	492.000141	1591.135951	24.400000	-8.810000
	492.099146	1591.131785	24.382000	-8.730000
	492.258156	1591.144282	24.400000	-8.610000
	492.349161	1591.135951	24.386000	-8.760000
	492.462167	1591.130397	24.392000	-8.740000
	492.606175	1591.131786	24.368000	-8.690000
	492.723182	1591.119290	24.412000	-8.790000
	492.800187	1591.119290	24.412000	-8.790000
	492.899192	1591.133175	24.392000	-8.600000
	492.999198	1591.119291	24.402000	-8.800000
	493.099204	1591.117902	24.408000	-8.710000
	493.199209	1591.122068	24.396000	-8.670000
	493.299215	1591.120679	24.376000	-8.710000
	493.399221	1591.115125	24.346000	-8.740000
	493.499227	1591.116514	24.384000	-8.690000
	493.603232	1591.119291	24.352000	-8.680000
	493.699238	1591.116514	24.378000	-8.720000
	493.799244	1591.112348	24.376000	-8.730000
	493.899250	1591.115125	24.422000	-8.680000
	493.999255	1591.113737	24.366000	-8.710000
	494.099261	1591.112348	24.428000	-8.710000
	494.199266	1591.115126	24.416000	-8.680000
	494.307273	1591.119291	24.382000	-8.670000
	494.450281	1591.108183	24.408000	-8.780000
	494.549287	1591.108183	24.408000	-8.780000
	494.650292	1591.106795	24.396000	-8.710000
	494.749298	1591.108183	24.414000	-8.690000
	494.849304	1591.109572	24.398000	-8.690000
	494.949309	1591.117903	24.406000	-8.640000
	495.049315	1591.116515	24.392000	-8.710000
	495.149321	1591.122069	24.366000	-8.660000
	495.250327	1591.119292	24.392000	-8.720000
	495.349332	1591.126234	24.422000	-8.650000
	495.449338	1591.110961	24.376000	-8.810000
	495.549344	1591.110961	24.398000	-8.700000
	495.650350	1591.113739	24.400000	-8.680000
	495.750355	1591.113739	24.416000	-8.700000
	495.856361	1591.119293	24.396000	-8.660000
	495.949367	1591.109573	24.372000	-8.770000
	496.049372	1591.105408	24.408000	-8.730000
	496.149378	1591.104019	24.378000	-8.710000
	496.250384	1591.104019	24.378000	-8.710000
	496.349390	1591.104019	24.394000	-8.700000
	496.449395	1591.112351	24.414000	-8.640000
	496.549401	1591.120682	24.380000	-8.640000
