	600.549350	1367.238034	18.656000	-4.350000
	600.649355	1367.248773	18.662000	-4.210000
	600.749361	1367.247580	18.628000	-4.310000
	600.849367	1367.246387	18.676000	-4.310000
	600.949372	1367.255932	18.684000	-4.220000
	601.049378	1367.255932	18.684000	-4.220000
	601.199387	1367.249967	18.644000	-4.350000
	601.299393	1367.241615	18.646000	-4.370000
	601.399398	1367.236842	18.702000	-4.340000
	601.499404	1367.244001	18.658000	-4.240000
	601.599410	1367.240422	18.678000	-4.330000
	601.699415	1367.244001	18.682000	-4.270000
	601.799421	1367.248774	18.654000	-4.260000
	601.899427	1367.235650	18.654000	-4.410000
	601.999433	1367.233264	18.698000	-4.320000
	602.099438	1367.242809	18.652000	-4.220000
	602.199444	1367.242809	18.648000	-4.300000
	602.299449	1367.241616	18.670000	-4.310000
	602.399456	1367.251162	18.636000	-4.220000
	602.499461	1367.248775	18.658000	-4.320000
	602.599467	1367.245196	18.674000	-4.330000
	602.649470	1367.246389	18.660000	-4.290000
	602.799478	1367.246389	18.660000	-4.290000
	602.899484	1367.244003	18.624000	-4.320000
	602.999490	1367.230879	18.660000	-4.410000
	603.099495	1367.230879	18.676000	-4.300000
	603.199501	1367.232072	18.660000	-4.290000
	603.299507	1367.232072	18.702000	-4.300000
	603.399513	1367.238038	18.678000	-4.250000
	603.499518	1367.234458	18.636000	-4.330000
	603.599524	1367.229686	18.674000	-4.340000
	603.699530	1367.235652	18.664000	-4.250000
	603.799535	1367.244004	18.654000	-4.230000
	603.899541	1367.245197	18.656000	-4.290000
	603.999547	1367.254743	18.672000	-4.220000
	604.099553	1367.255936	18.658000	-4.290000
	604.199558	1367.249970	18.672000	-4.350000
	604.300564	1367.249970	18.684000	-4.300000
	604.399570	1367.248777	18.652000	-4.310000
	604.499576	1367.245198	18.666000	-4.330000
	604.599581	1367.245198	18.666000	-4.330000
	604.699587	1367.247584	18.666000	-4.280000
	604.799592	1367.246391	18.642000	-4.310000
	604.899599	1367.244004	18.674000	-4.320000
	604.999604	1367.239232	18.692000	-4.340000
	605.099610	1367.242811	18.672000	-4.270000
	605.199615	1367.242811	18.644000	-4.300000
	605.299621	1367.245198	18.668000	-4.280000
	605.399627	1367.251164	18.640000	-4.250000
	605.499633	1367.246391	18.652000	-4.340000
	605.599638	1367.239232	18.666000	-4.360000
	605.699644	1367.241619	18.680000	-4.280000
	605.799650	1367.240426	18.658000	-4.310000
	605.899655	1367.232074	18.658000	-4.370000
	605.999661	1367.238040	18.674000	-4.250000
	606.105668	1367.242812	18.644000	-4.260000
	606.199673	1367.236847	18.644000	-4.350000
	606.299678	1367.236847	18.644000	-4.350000
	606.399684	1367.236847	18.676000	-4.300000
	606.499690	1367.238040	18.644000	-4.290000
	606.599696	1367.242812	18.662000	-4.260000
	606.699701	1367.248778	18.672000	-4.250000
	606.799707	1367.252358	18.640000	-4.270000
	606.899713	1367.249972	18.682000	-4.320000
	606.999719	1367.249972	18.670000	-4.300000
	607.099724	1367.251165	18.656000	-4.290000
	607.199730	1367.240427	18.658000	-4.390000
	607.299736	1367.230882	18.684000	-4.380000
	607.399741	1367.235655	18.678000	-4.260000
	607.501747	1367.236848	18.662000	-4.290000
	607.599753	1367.228496	18.668000	-4.370000
	607.699759	1367.230882	18.672000	-4.280000
	607.799764	1367.230882	18.656000	-4.300000
	607.899770	1367.223724	18.668000	-4.360000
	607.999776	1367.222530	18.688000	-4.310000
	608.099782	1367.222530	18.688000	-4.310000
	608.199787	1367.220144	18.644000	-4.320000
	608.299793	1367.215372	18.670000	-4.340000
	608.399798	1367.218951	18.668000	-4.270000
	608.499804	1367.228497	18.642000	-4.220000
	608.599810	1367.230883	18.654000	-4.280000
	608.699816	1367.238042	18.668000	-4.240000
	608.799821	1367.245201	18.646000	-4.240000
	608.899827	1367.241621	18.660000	-4.330000
	608.999833	1367.247587	18.670000	-4.250000
	609.104839	1367.253553	18.664000	-4.250000
	609.199844	1367.252360	18.652000	-4.310000
	609.299850	1367.247588	18.674000	-4.340000
	609.399856	1367.254747	18.670000	-4.240000
	609.499861	1367.251167	18.652000	-4.330000
	609.599867	1367.244008	18.634000	-4.360000
	609.699873	1367.244008	18.634000	-4.360000
	609.799879	1367.246395	18.676000	-4.280000
	609.899884	1367.248781	18.654000	-4.280000
	609.999890	1367.232078	18.674000	-4.440000
	610.099896	1367.236851	18.682000	-4.260000
	610.199902	1367.233271	18.648000	-4.330000
	610.299907	1367.222533	18.648000	-4.390000
	610.399913	1367.223727	18.678000	-4.290000
	610.502919	1367.234465	18.670000	-4.210000
	610.601924	1367.228500	18.674000	-4.350000
	610.699930	1367.234465	18.680000	-4.250000
	610.799936	1367.238045	18.664000	-4.270000
	610.899941	1367.232079	18.672000	-4.350000
	610.999947	1367.233272	18.668000	-4.290000
	611.099953	1367.246398	18.680000	-4.190000
	611.199959	1367.244011	18.664000	-4.320000
	611.349967	1367.239239	18.666000	-4.340000
	611.449973	1367.242818	18.668000	-4.270000
	611.549979	1367.242818	18.656000	-4.300000
	611.649984	1367.239239	18.662000	-4.330000
	611.749990	1367.245205	18.698000	-4.250000
	611.849996	1367.245205	18.698000	-4.250000
	611.950002	1367.247591	18.668000	-4.280000
	612.050007	1367.242818	18.666000	-4.340000
	612.150013	1367.240432	18.682000	-4.320000
	612.250019	1367.246398	18.666000	-4.250000
	612.350025	1367.245205	18.658000	-4.310000
	612.450030	1367.238046	18.682000	-4.360000
	612.550036	1367.245205	18.666000	-4.240000
	612.650042	1367.246398	18.670000	-4.290000
	612.750047	1367.239240	18.676000	-4.360000
	612.853053	1367.246399	18.688000	-4.240000
	612.950059	1367.240433	18.660000	-4.350000
	613.050065	1367.226116	18.654000	-4.420000
	613.150070	1367.228502	18.670000	-4.280000
	613.250076	1367.229696	18.654000	-4.290000
	613.350081	1367.227309	18.692000	-4.320000
	613.455088	1367.234468	18.676000	-4.240000
	613.550093	1367.238048	18.654000	-4.270000
	613.650099	1367.234468	18.672000	-4.330000
	613.800107	1367.234468	18.672000	-4.330000
	613.900113	1367.240434	18.708000	-4.250000
	614.000119	1367.242821	18.634000	-4.280000
	614.100124	1367.233276	18.664000	-4.380000
	614.200130	1367.239242	18.676000	-4.250000
	614.300136	1367.242821	18.660000	-4.270000
	614.400142	1367.233276	18.656000	-4.380000
	614.500147	1367.230890	18.700000	-4.320000
	614.600153	1367.240435	18.656000	-4.220000
	614.700159	1367.234470	18.656000	-4.350000
	614.800165	1367.234470	18.668000	-4.300000
	614.900170	1367.236856	18.650000	-4.280000
	615.000176	1367.230890	18.658000	-4.350000
	615.100182	1367.235663	18.680000	-4.260000
	615.150185	1367.235663	18.676000	-4.300000
	615.300193	1367.233277	18.676000	-4.320000
	615.400199	1367.239243	18.680000	-4.250000
	615.500205	1367.239243	18.650000	-4.300000
	615.599210	1367.232084	18.680000	-4.360000
	615.699216	1367.236857	18.668000	-4.260000
	615.799222	1367.241629	18.666000	-4.260000
	615.949230	1367.241629	18.666000	-4.260000
	616.049236	1367.239243	18.666000	-4.320000
	616.149242	1367.244016	18.684000	-4.260000
	616.249248	1367.246402	18.644000	-4.280000
	616.349253	1367.245209	18.674000	-4.310000
	616.449259	1367.246402	18.662000	-4.290000
	616.549264	1367.232085	18.648000	-4.420000
	616.649271	1367.234471	18.674000	-4.280000
	616.749276	1367.235664	18.670000	-4.290000
	616.849282	1367.233278	18.680000	-4.320000
	616.949287	1367.238051	18.690000	-4.260000
	617.049293	1367.245210	18.684000	-4.240000
	617.150299	1367.239244	18.670000	-4.350000
	617.199302	1367.244017	18.688000	-4.260000
	617.349310	1367.245210	18.684000	-4.290000
	617.449316	1367.230893	18.684000	-4.420000
	617.549322	1367.229700	18.680000	-4.310000
	617.649328	1367.230893	18.652000	-4.290000
	617.749333	1367.223734	18.684000	-4.360000
	617.849339	1367.234473	18.696000	-4.210000
	617.949345	1367.238052	18.660000	-4.270000
	618.099353	1367.233280	18.666000	-4.340000
	618.199359	1367.240439	18.686000	-4.240000
	618.299365	1367.234473	18.658000	-4.350000
	618.399371	1367.234473	18.658000	-4.350000
	618.499376	1367.229701	18.674000	-4.340000
	618.599382	1367.234473	18.652000	-4.260000
	618.699388	1367.228508	18.654000	-4.350000
	618.799393	1367.226122	18.688000	-4.320000
	618.899399	1367.238053	18.662000	-4.200000
	618.999405	1367.235667	18.662000	-4.320000
	619.099411	1367.236860	18.704000	-4.290000
	619.199416	1367.238053	18.674000	-4.290000
	619.299422	1367.242826	18.652000	-4.260000
	619.399428	1367.249985	18.682000	-4.240000
	619.499434	1367.251178	18.646000	-4.290000
	619.601439	1367.248792	18.680000	-4.320000
	619.699445	1367.253565	18.690000	-4.260000
	619.799450	1367.252372	18.638000	-4.310000
	619.899457	1367.240441	18.664000	-4.400000
	619.999462	1367.240441	18.664000	-4.400000
	620.099468	1367.248793	18.666000	-4.230000
	620.199473	1367.239248	18.656000	-4.380000
	620.299479	1367.233282	18.668000	-4.350000
	620.399485	1367.230896	18.650000	-4.320000
	620.502491	1367.229703	18.664000	-4.310000
	620.599496	1367.236862	18.676000	-4.240000
	620.699502	1367.236862	18.672000	-4.300000
	620.809508	1367.241635	18.690000	-4.260000
	620.899513	1367.240441	18.650000	-4.310000
	621.001519	1367.235669	18.688000	-4.340000
	621.099525	1367.246408	18.664000	-4.210000
	621.199531	1367.245215	18.660000	-4.310000
	621.299536	1367.245215	18.660000	-4.310000
	621.399542	1367.242828	18.688000	-4.320000
	621.499548	1367.242828	18.650000	-4.300000
	621.600554	1367.230897	18.678000	-4.400000
	621.699559	1367.239250	18.684000	-4.230000
	621.801565	1367.233284	18.662000	-4.350000
	621.900571	1367.229705	18.680000	-4.330000
	622.003577	1367.236864	18.672000	-4.240000
	622.099582	1367.235670	18.668000	-4.310000
	622.201588	1367.233284	18.696000	-4.320000
	622.299593	1367.241636	18.662000	-4.230000
	622.399599	1367.227319	18.660000	-4.420000
	622.499605	1367.233285	18.696000	-4.250000
	622.599611	1367.234478	18.658000	-4.290000
	622.699616	1367.223741	18.672000	-4.390000
	622.849625	1367.229706	18.692000	-4.250000
	622.949631	1367.224934	18.666000	-4.340000
	623.049636	1367.218968	18.688000	-4.350000
	623.149642	1367.227320	18.690000	-4.230000
	623.249648	1367.221355	18.668000	-4.350000
	623.349654	1367.218969	18.706000	-4.320000
	623.499662	1367.228514	18.660000	-4.220000
	623.599668	1367.221355	18.672000	-4.360000
	623.699674	1367.218969	18.702000	-4.320000
	623.807680	1367.230901	18.650000	-4.200000
	623.899685	1367.233287	18.682000	-4.280000
	624.049694	1367.235674	18.694000	-4.280000
	624.149699	1367.234480	18.660000	-4.310000
	624.249705	1367.236867	18.700000	-4.280000
	624.349711	1367.235674	18.674000	-4.310000
	624.450716	1367.226129	18.674000	-4.380000
	624.549722	1367.234481	18.696000	-4.230000
	624.699731	1367.246413	18.666000	-4.200000
	624.799736	1367.239254	18.678000	-4.360000
	624.899742	1367.238061	18.702000	-4.310000
	625.016749	1367.238061	18.702000	-4.310000
	625.099754	1367.234482	18.660000	-4.330000
	625.199759	1367.230902	18.708000	-4.330000
	625.299765	1367.232095	18.676000	-4.290000
	625.399771	1367.227323	18.650000	-4.340000
	625.499777	1367.228516	18.702000	-4.290000
	625.599782	1367.234482	18.672000	-4.250000
	625.699788	1367.227323	18.664000	-4.360000
	625.799794	1367.228516	18.680000	-4.290000
	625.899799	1367.234482	18.648000	-4.250000
	626.000805	1367.229710	18.692000	-4.340000
	626.099811	1367.239255	18.694000	-4.220000
	626.199817	1367.240448	18.662000	-4.290000
	626.299822	1367.232097	18.680000	-4.370000
	626.399828	1367.235676	18.702000	-4.270000
	626.499834	1367.241642	18.676000	-4.250000
	626.599840	1367.239256	18.684000	-4.320000
	626.699845	1367.242835	18.674000	-4.270000
	626.799851	1367.242835	18.674000	-4.270000
	626.899857	1367.238062	18.656000	-4.340000
	626.999863	1367.229711	18.678000	-4.370000
	627.099868	1367.238063	18.692000	-4.230000
	627.199874	1367.234484	18.652000	-4.330000
	627.299880	1367.229711	18.674000	-4.340000
	627.399885	1367.238063	18.694000	-4.230000
	627.499891	1367.230905	18.678000	-4.360000
	627.599897	1367.222553	18.696000	-4.370000
	627.700902	1367.238065	18.674000	-4.170000
	627.799908	1367.236871	18.674000	-4.310000
	627.899914	1367.236871	18.678000	-4.300000
	627.999920	1367.242837	18.658000	-4.250000
	628.099926	1367.240451	18.668000	-4.320000
	628.199931	1367.238065	18.688000	-4.320000
	628.299937	1367.244031	18.658000	-4.250000
	628.399942	1367.234486	18.676000	-4.380000
	628.499949	1367.229713	18.684000	-4.340000
	628.599954	1367.229713	18.684000	-4.340000
	628.699960	1367.235679	18.662000	-4.250000
	628.799965	1367.230907	18.684000	-4.340000
	628.899971	1367.233293	18.700000	-4.280000
	628.999977	1367.234486	18.678000	-4.290000
	629.099983	1367.217783	18.662000	-4.440000
	629.199988	1367.221362	18.698000	-4.270000
	629.299994	1367.227328	18.662000	-4.250000
	629.400000	1367.217783	18.670000	-4.380000
	629.507006	1367.216590	18.674000	-4.310000
	629.600011	1367.215397	18.664000	-4.310000
	629.700017	1367.204660	18.696000	-4.390000
	629.800023	1367.209432	18.678000	-4.260000
	629.900028	1367.214205	18.680000	-4.260000
	630.000034	1367.210625	18.692000	-4.330000
	630.102040	1367.222557	18.676000	-4.200000
	630.250048	1367.222557	18.676000	-4.200000
	630.350054	1367.218978	18.656000	-4.330000
	630.450060	1367.216591	18.692000	-4.320000
	630.550066	1367.226137	18.670000	-4.220000
	630.650071	1367.222557	18.678000	-4.330000
	630.750077	1367.224944	18.700000	-4.280000
	630.850083	1367.230909	18.682000	-4.250000
	630.950089	1367.230909	18.682000	-4.300000
	631.050094	1367.230909	18.696000	-4.300000
	631.150100	1367.239262	18.672000	-4.230000
	631.250105	1367.222559	18.668000	-4.440000
	631.350111	1367.226138	18.698000	-4.270000
	631.450117	1367.230911	18.668000	-4.260000
	631.550123	1367.222559	18.656000	-4.370000
	631.650128	1367.234491	18.708000	-4.200000
	631.750134	1367.230911	18.654000	-4.330000
	631.800137	1367.227332	18.680000	-4.330000
	631.950146	1367.227332	18.680000	-4.330000
	632.050151	1367.229718	18.694000	-4.280000
	632.150157	1367.238071	18.666000	-4.230000
	632.250163	1367.230912	18.702000	-4.360000
	632.350168	1367.241651	18.672000	-4.210000
	632.450174	1367.230913	18.644000	-4.390000
	632.550180	1367.232106	18.696000	-4.290000
	632.650186	1367.241651	18.654000	-4.220000
	632.750191	1367.240458	18.674000	-4.310000
	632.850197	1367.240458	18.692000	-4.300000
	632.950203	1367.244038	18.658000	-4.270000
	633.049209	1367.245231	18.664000	-4.290000
	633.149214	1367.240458	18.672000	-4.340000
	633.249220	1367.242845	18.664000	-4.280000
	633.349226	1367.236879	18.660000	-4.350000
	633.451231	1367.242845	18.704000	-4.250000
	633.549237	1367.245231	18.658000	-4.280000
	633.649243	1367.232107	18.684000	-4.410000
	633.749249	1367.232107	18.684000	-4.410000
	633.849254	1367.239266	18.674000	-4.240000
	633.949260	1367.240459	18.656000	-4.290000
	634.049266	1367.241652	18.684000	-4.290000
	634.149271	1367.248811	18.682000	-4.240000
	634.249277	1367.254777	18.654000	-4.250000
	634.349283	1367.248812	18.708000	-4.350000
	634.449288	1367.245232	18.654000	-4.330000
	634.549294	1367.239267	18.704000	-4.350000
	634.652300	1367.238074	18.674000	-4.310000
	634.750306	1367.233301	18.670000	-4.340000
	634.849311	1367.232108	18.686000	-4.310000
	634.949317	1367.229722	18.668000	-4.320000
	635.049323	1367.222563	18.682000	-4.360000
	635.149329	1367.222563	18.694000	-4.300000
	635.249334	1367.217791	18.658000	-4.340000
	635.349340	1367.218984	18.672000	-4.290000
	635.449346	1367.224950	18.692000	-4.250000
	635.549352	1367.221370	18.680000	-4.330000
	635.649357	1367.221370	18.680000	-4.330000
	635.749363	1367.215405	18.696000	-4.350000
	635.849369	1367.221370	18.696000	-4.250000
	635.949374	1367.217791	18.672000	-4.330000
	636.049380	1367.220177	18.718000	-4.280000
	636.149386	1367.223757	18.656000	-4.270000
	636.249392	1367.227336	18.676000	-4.270000
	636.349397	1367.238075	18.690000	-4.210000
	636.455403	1367.241654	18.648000	-4.270000
	636.549408	1367.230916	18.680000	-4.390000
	636.649415	1367.238075	18.654000	-4.240000
	636.749420	1367.233303	18.680000	-4.340000
	636.849426	1367.235689	18.680000	-4.280000
	636.949431	1367.245235	18.682000	-4.220000
	637.099440	1367.239269	18.694000	-4.350000
	637.199446	1367.250008	18.694000	-4.210000
	637.299451	1367.244042	18.668000	-4.350000
	637.399457	1367.241656	18.690000	-4.320000
	637.499463	1367.241656	18.704000	-4.300000
	637.599469	1367.235690	18.666000	-4.350000
	637.699474	1367.235690	18.686000	-4.300000
	637.799480	1367.244042	18.686000	-4.230000
	637.949489	1367.244042	18.686000	-4.230000
	638.052495	1367.238077	18.664000	-4.350000
	638.149500	1367.248816	18.698000	-4.210000
	638.249506	1367.245236	18.666000	-4.330000
	638.349512	1367.240464	18.682000	-4.340000
	638.449517	1367.248816	18.688000	-4.230000
	638.549523	1367.240464	18.666000	-4.370000
	638.649529	1367.241657	18.694000	-4.290000
	638.749535	1367.245237	18.672000	-4.270000
	638.849540	1367.236885	18.678000	-4.370000
	638.949546	1367.244044	18.698000	-4.240000
	639.049551	1367.240465	18.644000	-4.330000
	639.149558	1367.236885	18.692000	-4.330000
	639.249563	1367.246431	18.670000	-4.220000
	639.351569	1367.239272	18.684000	-4.360000
	639.449574	1367.242851	18.670000	-4.270000
	639.549580	1367.244045	18.678000	-4.290000
	639.649586	1367.233307	18.676000	-4.390000
	639.749592	1367.233307	18.676000	-4.390000
	639.849597	1367.236886	18.692000	-4.270000
	639.949603	1367.246432	18.666000	-4.220000
	640.049609	1367.242852	18.698000	-4.330000
	640.149614	1367.252398	18.680000	-4.220000
	640.249620	1367.250011	18.676000	-4.320000
	640.349626	1367.248818	18.696000	-4.310000
	640.449632	1367.255977	18.658000	-4.240000
	640.549637	1367.246432	18.684000	-4.380000
	640.649643	1367.253592	18.700000	-4.240000
	640.749649	1367.245240	18.652000	-4.370000
	640.849655	1367.244047	18.684000	-4.310000
	640.953660	1367.251206	18.668000	-4.240000
	641.049666	1367.242854	18.692000	-4.370000
	641.149672	1367.246433	18.676000	-4.270000
	641.249678	1367.238082	18.668000	-4.370000
	641.349683	1367.241661	18.690000	-4.270000
	641.449689	1367.242854	18.674000	-4.290000
	641.549695	1367.242854	18.674000	-4.290000
	641.649700	1367.240468	18.668000	-4.320000
	641.749706	1367.244047	18.690000	-4.270000
	641.849712	1367.234503	18.666000	-4.380000
	641.949718	1367.233309	18.696000	-4.310000
	642.049723	1367.234503	18.668000	-4.290000
	642.149729	1367.226151	18.678000	-4.370000
	642.249735	1367.241662	18.698000	-4.170000
	642.349741	1367.238083	18.668000	-4.330000
	642.449746	1367.238083	18.706000	-4.300000
	642.549752	1367.236890	18.682000	-4.310000
