	479.599432	1362.866643	19.772000	-4.230000
	479.699438	1362.870211	19.770000	-4.170000
	479.799443	1362.865454	19.766000	-4.240000
	479.900449	1362.873779	19.766000	-4.130000
	479.999454	1362.876158	19.760000	-4.180000
	480.100461	1362.867833	19.748000	-4.270000
	480.199466	1362.872590	19.754000	-4.160000
	480.299472	1362.877347	19.742000	-4.160000
	480.399477	1362.879726	19.766000	-4.180000
	480.500484	1362.883294	19.732000	-4.170000
	480.599489	1362.895188	19.758000	-4.100000
	480.699495	1362.902324	19.758000	-4.140000
	480.805501	1362.902324	19.758000	-4.140000
	480.899506	1362.903514	19.774000	-4.190000
	480.999512	1362.904703	19.750000	-4.190000
	481.100518	1362.909461	19.744000	-4.160000
	481.199523	1362.902325	19.736000	-4.260000
	481.299529	1362.896378	19.756000	-4.250000
	481.405535	1362.899946	19.746000	-4.170000
	481.499540	1362.902325	19.756000	-4.180000
	481.599546	1362.903514	19.746000	-4.190000
	481.702552	1362.904704	19.726000	-4.190000
	481.799558	1362.907082	19.762000	-4.180000
	481.901563	1362.915408	19.740000	-4.130000
	481.999569	1362.914219	19.746000	-4.210000
	482.149578	1362.914219	19.782000	-4.200000
	482.249583	1362.910651	19.764000	-4.230000
	482.351589	1362.910651	19.764000	-4.230000
	482.449595	1362.915408	19.762000	-4.160000
	482.549601	1362.907083	19.756000	-4.270000
	482.649606	1362.909462	19.752000	-4.180000
	482.749612	1362.909462	19.742000	-4.200000
	482.850618	1362.911840	19.754000	-4.180000
	482.949624	1362.909462	19.764000	-4.220000
	483.053629	1362.904704	19.738000	-4.240000
	483.163636	1362.901136	19.740000	-4.230000
	483.249640	1362.905894	19.766000	-4.160000
	483.349646	1362.902326	19.734000	-4.230000
	483.449652	1362.901136	19.764000	-4.210000
	483.549658	1362.903515	19.760000	-4.180000
	483.699667	1362.903515	19.760000	-4.180000
	483.799672	1362.895190	19.750000	-4.270000
	483.899678	1362.895190	19.766000	-4.200000
	483.999683	1362.892811	19.758000	-4.220000
	484.099689	1362.892811	19.748000	-4.200000
	484.199695	1362.889243	19.752000	-4.230000
	484.299701	1362.890433	19.776000	-4.190000
	484.399706	1362.903516	19.766000	-4.090000
	484.499712	1362.910652	19.760000	-4.140000
	484.600718	1362.908274	19.750000	-4.220000
	484.699723	1362.903516	19.768000	-4.240000
	484.802730	1362.899948	19.748000	-4.230000
	484.900735	1362.890434	19.770000	-4.280000
	484.999741	1362.891623	19.768000	-4.190000
	485.099746	1362.891623	19.748000	-4.200000
	485.199752	1362.891623	19.746000	-4.200000
	485.299758	1362.891623	19.746000	-4.200000
	485.399764	1362.891623	19.780000	-4.200000
	485.499769	1362.883298	19.772000	-4.270000
	485.602775	1362.878541	19.764000	-4.240000
	485.699780	1362.876162	19.730000	-4.220000
	485.799787	1362.878541	19.766000	-4.180000
	485.899792	1362.890435	19.734000	-4.100000
	485.999798	1362.890435	19.748000	-4.200000
	486.099803	1362.894003	19.766000	-4.170000
	486.199809	1362.892813	19.754000	-4.210000
	486.300815	1362.888056	19.740000	-4.240000
	486.401821	1362.884488	19.752000	-4.230000
	486.499826	1362.888056	19.770000	-4.170000
	486.599832	1362.882109	19.756000	-4.250000
	486.699838	1362.880920	19.734000	-4.210000
	486.799844	1362.885678	19.742000	-4.160000
	486.899849	1362.888056	19.766000	-4.180000
	486.999855	1362.896382	19.760000	-4.130000
	487.149864	1362.896382	19.786000	-4.200000
	487.249869	1362.896382	19.786000	-4.200000
	487.349875	1362.896382	19.750000	-4.200000
	487.449881	1362.894003	19.732000	-4.220000
	487.549887	1362.894003	19.752000	-4.200000
	487.649892	1362.897571	19.756000	-4.170000
	487.749898	1362.894003	19.776000	-4.230000
	487.849904	1362.894003	19.776000	-4.200000
	487.951910	1362.903518	19.766000	-4.120000
	488.049915	1362.904708	19.768000	-4.190000
	488.149921	1362.897572	19.732000	-4.260000
	488.249927	1362.892815	19.748000	-4.240000
	488.349932	1362.896383	19.764000	-4.170000
	488.449938	1362.908277	19.738000	-4.100000
	488.549943	1362.913034	19.774000	-4.160000
	488.652950	1362.908277	19.780000	-4.240000
	488.749955	1362.907087	19.744000	-4.210000
	488.849961	1362.904709	19.762000	-4.220000
	488.950966	1362.905898	19.786000	-4.190000
	489.053972	1362.905898	19.786000	-4.190000
	489.158978	1362.898762	19.762000	-4.260000
	489.255984	1362.896383	19.766000	-4.220000
	489.350989	1362.894005	19.778000	-4.220000
	489.455996	1362.901141	19.762000	-4.140000
	489.550001	1362.905899	19.764000	-4.160000
	489.653007	1362.904709	19.754000	-4.210000
	489.750012	1362.908277	19.754000	-4.170000
	489.856019	1362.907088	19.740000	-4.210000
	489.950024	1362.904709	19.766000	-4.220000
	490.050029	1362.895195	19.750000	-4.280000
	490.159036	1362.895195	19.764000	-4.200000
	490.250041	1362.892816	19.750000	-4.220000
	490.350047	1362.890437	19.766000	-4.220000
	490.450052	1362.892816	19.768000	-4.180000
	490.550058	1362.897574	19.740000	-4.160000
	490.650064	1362.897574	19.740000	-4.160000
	490.751070	1362.894006	19.736000	-4.230000
	490.850075	1362.888059	19.758000	-4.250000
	490.950081	1362.884491	19.740000	-4.230000
	491.050086	1362.886870	19.740000	-4.180000
	491.150093	1362.889248	19.762000	-4.180000
	491.250098	1362.890438	19.774000	-4.190000
	491.350104	1362.884491	19.760000	-4.250000
	491.450109	1362.885680	19.770000	-4.190000
	491.550115	1362.884491	19.768000	-4.210000
	491.654121	1362.882112	19.764000	-4.220000
	491.764127	1362.883302	19.754000	-4.190000
	491.850132	1362.879734	19.734000	-4.230000
	491.950138	1362.878545	19.776000	-4.210000
	492.050144	1362.886870	19.758000	-4.130000
	492.150149	1362.890438	19.768000	-4.170000
	492.250155	1362.895196	19.744000	-4.160000
	492.350161	1362.896385	19.738000	-4.190000
	492.500170	1362.899953	19.748000	-4.170000
	492.600175	1362.895196	19.742000	-4.240000
	492.700181	1362.896385	19.758000	-4.190000
	492.800187	1362.898764	19.758000	-4.180000
	492.900192	1362.897575	19.782000	-4.210000
	493.000198	1362.902332	19.764000	-4.160000
	493.149207	1362.901143	19.738000	-4.210000
	493.249212	1362.901143	19.738000	-4.210000
	493.349218	1362.897575	19.778000	-4.230000
	493.449224	1362.901143	19.752000	-4.170000
	493.549230	1362.897575	19.756000	-4.230000
	493.650235	1362.896385	19.764000	-4.210000
	493.749241	1362.896385	19.756000	-4.200000
	493.849247	1362.895196	19.744000	-4.210000
	493.949253	1362.897575	19.762000	-4.180000
	494.049258	1362.899954	19.758000	-4.180000
	494.149264	1362.891628	19.768000	-4.270000
	494.249269	1362.885682	19.782000	-4.250000
	494.349276	1362.886871	19.758000	-4.190000
	494.449281	1362.886871	19.746000	-4.200000
	494.549287	1362.884492	19.778000	-4.220000
	494.657293	1362.879735	19.770000	-4.240000
	494.749298	1362.883303	19.782000	-4.170000
	494.849304	1362.888061	19.760000	-4.160000
	494.949310	1362.885682	19.758000	-4.220000
	495.049315	1362.884493	19.768000	-4.210000
	495.149321	1362.888061	19.750000	-4.170000
	495.249327	1362.888061	19.750000	-4.170000
	495.349333	1362.883303	19.746000	-4.240000
	495.449338	1362.880925	19.764000	-4.220000
	495.549344	1362.874978	19.758000	-4.250000
	495.649350	1362.886872	19.750000	-4.100000
	495.749355	1362.888061	19.762000	-4.190000
	495.849361	1362.888061	19.748000	-4.200000
	495.949367	1362.892819	19.754000	-4.160000
	496.099375	1362.888061	19.744000	-4.240000
	496.199381	1362.883304	19.778000	-4.240000
	496.299387	1362.886872	19.780000	-4.170000
	496.399393	1362.889251	19.750000	-4.180000
	496.499398	1362.889251	19.776000	-4.200000
	496.599404	1362.890440	19.750000	-4.190000
	496.699410	1362.885683	19.740000	-4.240000
	496.799416	1362.889251	19.734000	-4.170000
	496.849418	1362.883304	19.750000	-4.250000
	496.949424	1362.878547	19.768000	-4.240000
	497.099432	1362.884494	19.772000	-4.150000
	497.199439	1362.889251	19.760000	-4.160000
	497.299444	1362.879737	19.746000	-4.280000
	497.399450	1362.880926	19.760000	-4.190000
	497.549459	1362.882116	19.762000	-4.190000
	497.649464	1362.888063	19.724000	-4.150000
	497.749470	1362.891631	19.754000	-4.170000
	497.849475	1362.894009	19.748000	-4.180000
	497.999484	1362.888063	19.734000	-4.250000
	498.099490	1362.888063	19.758000	-4.200000
	498.199496	1362.886873	19.772000	-4.210000
	498.299501	1362.886873	19.750000	-4.200000
	498.449510	1362.884495	19.750000	-4.220000
	498.549516	1362.891631	19.756000	-4.140000
	498.649521	1362.891631	19.760000	-4.200000
	498.749527	1362.894010	19.750000	-4.180000
	498.849533	1362.890442	19.750000	-4.230000
	498.999541	1362.891631	19.784000	-4.190000
	499.099547	1362.891631	19.784000	-4.190000
	499.199553	1362.889252	19.790000	-4.220000
	499.299559	1362.894010	19.748000	-4.160000
	499.399564	1362.892820	19.754000	-4.210000
	499.499570	1362.880927	19.768000	-4.300000
	499.599576	1362.883306	19.764000	-4.180000
	499.699581	1362.877360	19.760000	-4.250000
	499.808588	1362.882117	19.774000	-4.160000
	499.902593	1362.878549	19.774000	-4.230000
	499.999599	1362.878549	19.774000	-4.230000
	500.099604	1362.883306	19.774000	-4.160000
	500.199610	1362.886875	19.762000	-4.170000
	500.299616	1362.889253	19.758000	-4.180000
	500.399621	1362.882117	19.748000	-4.260000
	500.499627	1362.882117	19.786000	-4.200000
	500.599633	1362.891632	19.766000	-4.120000
	500.699638	1362.897579	19.758000	-4.150000
	500.800644	1362.896390	19.764000	-4.210000
	500.899650	1362.896390	19.754000	-4.200000
	500.999656	1362.892822	19.758000	-4.230000
	501.099661	1362.894011	19.728000	-4.190000
	501.206667	1362.889254	19.744000	-4.240000
	501.299673	1362.880929	19.770000	-4.270000
	501.399679	1362.889254	19.764000	-4.130000
	501.499684	1362.897580	19.730000	-4.130000
	501.599690	1362.899959	19.756000	-4.180000
	501.699696	1362.895201	19.762000	-4.240000
	501.799702	1362.898770	19.764000	-4.170000
	501.899707	1362.908285	19.760000	-4.120000
	502.049716	1362.907095	19.756000	-4.210000
	502.149722	1362.898770	19.784000	-4.270000
	502.259728	1362.899959	19.760000	-4.190000
	502.349733	1362.903528	19.740000	-4.170000
	502.451739	1362.896392	19.748000	-4.260000
	502.549745	1362.892824	19.766000	-4.230000
	502.649750	1362.891634	19.728000	-4.210000
	502.799759	1362.894013	19.746000	-4.180000
	502.899765	1362.897581	19.754000	-4.170000
	502.999770	1362.896392	19.756000	-4.210000
	503.099776	1362.899960	19.772000	-4.170000
	503.249784	1362.904717	19.752000	-4.160000
	503.349790	1362.898771	19.766000	-4.250000
	503.449796	1362.897581	19.740000	-4.210000
	503.549801	1362.890445	19.760000	-4.260000
	503.699810	1362.884499	19.762000	-4.250000
	503.799816	1362.884499	19.760000	-4.200000
	503.899822	1362.888067	19.744000	-4.170000
	503.999827	1362.889256	19.748000	-4.190000
	504.099833	1362.888067	19.752000	-4.210000
	504.249842	1362.899961	19.746000	-4.100000
	504.349847	1362.899961	19.756000	-4.200000
	504.449853	1362.902340	19.754000	-4.180000
	504.549859	1362.907097	19.744000	-4.160000
	504.699867	1362.909476	19.758000	-4.180000
	504.799873	1362.904718	19.756000	-4.240000
	504.899879	1362.899961	19.748000	-4.240000
	504.999885	1362.894014	19.748000	-4.250000
	505.149893	1362.891636	19.736000	-4.220000
	505.249899	1362.890446	19.752000	-4.210000
	505.349905	1362.895204	19.766000	-4.160000
	505.449910	1362.895204	19.766000	-4.160000
	505.549916	1362.899961	19.764000	-4.160000
	505.699924	1362.898772	19.742000	-4.210000
	505.799930	1362.895204	19.744000	-4.230000
	505.901936	1362.895204	19.750000	-4.200000
	505.999942	1362.891636	19.762000	-4.230000
	506.099947	1362.889257	19.748000	-4.220000
	506.199953	1362.892825	19.740000	-4.170000
	506.299959	1362.892825	19.764000	-4.200000
	506.399965	1362.898772	19.762000	-4.150000
	506.512971	1362.897583	19.746000	-4.210000
	506.599976	1362.901151	19.746000	-4.170000
	506.699982	1362.901151	19.746000	-4.170000
	506.799987	1362.896394	19.764000	-4.240000
	506.899993	1362.897583	19.768000	-4.190000
	506.999999	1362.899962	19.738000	-4.180000
	507.100005	1362.903530	19.764000	-4.170000
	507.200010	1362.899962	19.750000	-4.230000
	507.300016	1362.892826	19.750000	-4.260000
	507.404022	1362.897583	19.756000	-4.160000
	507.500028	1362.896394	19.738000	-4.210000
	507.600033	1362.904720	19.756000	-4.130000
	507.700039	1362.907099	19.772000	-4.180000
	507.800045	1362.908288	19.776000	-4.190000
	507.900050	1362.910667	19.754000	-4.180000
	508.000056	1362.908288	19.752000	-4.220000
	508.100062	1362.901152	19.776000	-4.260000
	508.250071	1362.905909	19.768000	-4.160000
	508.350076	1362.913046	19.764000	-4.140000
	508.451082	1362.907099	19.734000	-4.250000
	508.550087	1362.908288	19.748000	-4.190000
	508.650093	1362.908288	19.748000	-4.190000
	508.750099	1362.917804	19.740000	-4.120000
	508.850105	1362.914236	19.766000	-4.230000
	508.950110	1362.911857	19.764000	-4.220000
	509.050116	1362.911857	19.756000	-4.200000
	509.150122	1362.910668	19.750000	-4.210000
	509.250128	1362.909478	19.762000	-4.210000
	509.350133	1362.913046	19.746000	-4.170000
	509.450139	1362.918993	19.734000	-4.150000
	509.550145	1362.915425	19.748000	-4.230000
	509.650150	1362.920183	19.758000	-4.160000
	509.750156	1362.921372	19.752000	-4.190000
	509.862163	1362.924940	19.748000	-4.170000
	509.950168	1362.917804	19.772000	-4.260000
	510.050173	1362.915426	19.798000	-4.220000
	510.150179	1362.916615	19.766000	-4.190000
	510.250185	1362.910668	19.760000	-4.250000
	510.400193	1362.907100	19.762000	-4.230000
	510.499199	1362.903532	19.766000	-4.230000
	510.599205	1362.899964	19.752000	-4.230000
	510.699211	1362.896396	19.758000	-4.230000
	510.849219	1362.901154	19.762000	-4.160000
	510.949225	1362.903532	19.778000	-4.180000
	511.049231	1362.904722	19.756000	-4.190000
	511.149236	1362.901154	19.744000	-4.230000
	511.249242	1362.897586	19.756000	-4.230000
	511.399251	1362.896396	19.764000	-4.210000
	511.499256	1362.902343	19.772000	-4.150000
	511.599262	1362.908290	19.762000	-4.150000
	511.699268	1362.908290	19.762000	-4.150000
	511.849276	1362.905911	19.758000	-4.220000
	511.949282	1362.910669	19.748000	-4.160000
	512.049288	1362.917805	19.748000	-4.140000
	512.149293	1362.917805	19.752000	-4.200000
	512.249299	1362.922563	19.736000	-4.160000
	512.349305	1362.923752	19.754000	-4.190000
	512.449311	1362.928510	19.754000	-4.160000
	512.549316	1362.922563	19.744000	-4.250000
	512.599319	1362.920184	19.754000	-4.220000
	512.749328	1362.917806	19.760000	-4.220000
	512.849333	1362.910670	19.744000	-4.260000
	512.949339	1362.910670	19.752000	-4.200000
	513.050345	1362.917806	19.754000	-4.140000
	513.149351	1362.914238	19.762000	-4.230000
	513.249356	1362.917806	19.752000	-4.170000
	513.349362	1362.917806	19.744000	-4.200000
	513.449368	1362.913049	19.756000	-4.240000
	513.549374	1362.913049	19.756000	-4.240000
	513.649379	1362.914238	19.740000	-4.190000
	513.749385	1362.911859	19.738000	-4.220000
	513.849391	1362.907102	19.748000	-4.240000
	513.949397	1362.908291	19.752000	-4.190000
	514.049402	1362.915428	19.770000	-4.140000
	514.149408	1362.914238	19.754000	-4.210000
	514.249413	1362.901156	19.760000	-4.310000
	514.349419	1362.902345	19.760000	-4.190000
	514.449425	1362.908292	19.744000	-4.150000
	514.549431	1362.910671	19.760000	-4.180000
	514.654437	1362.908292	19.746000	-4.220000
	514.749442	1362.913050	19.742000	-4.160000
	514.849448	1362.910671	19.740000	-4.220000
	514.949453	1362.904724	19.742000	-4.250000
	515.049459	1362.908292	19.764000	-4.170000
	515.149465	1362.917808	19.750000	-4.120000
	515.249471	1362.922565	19.740000	-4.160000
	515.349476	1362.917808	19.754000	-4.240000
	515.499485	1362.915429	19.754000	-4.220000
	515.606491	1362.914240	19.762000	-4.210000
	515.699496	1362.910672	19.746000	-4.230000
	515.799502	1362.907104	19.748000	-4.230000
	515.899508	1362.910672	19.750000	-4.170000
	516.049517	1362.910672	19.750000	-4.170000
	516.149522	1362.915429	19.760000	-4.160000
	516.251528	1362.913051	19.766000	-4.220000
	516.349534	1362.914240	19.770000	-4.190000
	516.449539	1362.915429	19.738000	-4.190000
	516.549545	1362.914240	19.748000	-4.210000
	516.650551	1362.922566	19.758000	-4.130000
	516.749557	1362.918998	19.766000	-4.230000
	516.849562	1362.918998	19.770000	-4.200000
	516.949568	1362.916619	19.766000	-4.220000
	517.049574	1362.914240	19.740000	-4.220000
	517.149580	1362.920187	19.746000	-4.150000
	517.249585	1362.911862	19.756000	-4.270000
	517.349591	1362.907104	19.756000	-4.240000
	517.452597	1362.914241	19.746000	-4.140000
	517.549603	1362.915430	19.744000	-4.190000
	517.649608	1362.920188	19.760000	-4.160000
	517.749614	1362.920188	19.760000	-4.200000
	517.849619	1362.915430	19.738000	-4.240000
	517.951625	1362.920188	19.756000	-4.160000
	518.049631	1362.914241	19.756000	-4.250000
	518.149637	1362.916620	19.734000	-4.180000
	518.249642	1362.914241	19.742000	-4.220000
	518.399651	1362.914241	19.742000	-4.220000
	518.499657	1362.913052	19.756000	-4.210000
	518.599662	1362.913052	19.742000	-4.200000
	518.699668	1362.913052	19.750000	-4.200000
	518.799674	1362.915431	19.746000	-4.180000
	518.899680	1362.911863	19.744000	-4.230000
	518.999685	1362.907105	19.768000	-4.240000
	519.099691	1362.909484	19.766000	-4.180000
	519.199697	1362.918999	19.764000	-4.120000
	519.299703	1362.916620	19.766000	-4.220000
	519.399708	1362.916620	19.770000	-4.200000
	519.499714	1362.916620	19.762000	-4.200000
	519.599720	1362.914242	19.738000	-4.220000
	519.699725	1362.911863	19.730000	-4.220000
	519.805731	1362.905916	19.760000	-4.250000
	519.899737	1362.905916	19.760000	-4.250000
	519.999743	1362.905916	19.722000	-4.200000
	520.099748	1362.907106	19.766000	-4.190000
	520.199754	1362.920189	19.746000	-4.090000
	520.299760	1362.922568	19.760000	-4.180000
	520.399765	1362.926136	19.746000	-4.170000
	520.499771	1362.926136	19.762000	-4.200000
	520.599777	1362.926136	19.728000	-4.200000
	520.699782	1362.921379	19.750000	-4.240000
	520.799788	1362.924947	19.754000	-4.170000
	520.906795	1362.932083	19.748000	-4.140000
	520.999800	1362.936841	19.766000	-4.160000
	521.100805	1362.934462	19.738000	-4.220000
	521.199811	1362.932083	19.734000	-4.220000
	521.305817	1362.926137	19.756000	-4.250000
	521.399823	1362.922569	19.742000	-4.230000
	521.499828	1362.926137	19.752000	-4.170000
	521.599834	1362.928516	19.734000	-4.180000
	521.699840	1362.936841	19.762000	-4.130000
	521.799846	1362.936841	19.762000	-4.200000
	521.899851	1362.939220	19.752000	-4.180000
	521.999857	1362.936842	19.762000	-4.220000
	522.149866	1362.938031	19.750000	-4.190000
	522.250871	1362.928516	19.718000	-4.280000
	522.349877	1362.927327	19.746000	-4.210000
