	2680.500316	1447.338058	26.966000	-4.770000
	2680.600322	1447.329217	27.040000	-4.670000
	2680.700327	1447.350691	27.002000	-4.430000
	2680.800333	1447.367111	26.916000	-4.470000
	2680.900339	1447.351955	26.926000	-4.720000
	2681.000345	1447.343114	27.032000	-4.670000
	2681.100350	1447.348166	27.022000	-4.560000
	2681.200356	1447.365850	26.928000	-4.460000
	2681.300362	1447.354483	26.912000	-4.690000
	2681.400368	1447.339327	27.002000	-4.720000
	2681.500373	1447.349432	27.040000	-4.520000
	2681.600379	1447.364589	26.946000	-4.480000
	2681.700385	1447.355748	26.936000	-4.670000
	2681.800390	1447.338066	27.006000	-4.740000
	2681.900396	1447.338066	27.006000	-4.740000
	2682.000402	1447.338066	27.062000	-4.600000
	2682.100408	1447.357013	26.976000	-4.450000
	2682.200413	1447.351961	26.898000	-4.640000
	2682.300419	1447.329228	26.982000	-4.780000
	2682.400425	1447.322913	27.064000	-4.650000
	2682.500431	1447.346912	26.986000	-4.410000
	2682.600436	1447.357017	26.912000	-4.520000
	2682.700442	1447.339335	26.960000	-4.740000
	2682.800447	1447.336809	27.038000	-4.620000
	2682.900453	1447.355756	27.008000	-4.450000
	2683.000459	1447.365861	26.926000	-4.520000
	2683.100465	1447.350705	26.948000	-4.720000
	2683.200470	1447.336812	27.028000	-4.710000
	2683.300476	1447.350706	27.014000	-4.490000
	2683.400482	1447.350706	27.014000	-4.490000
	2683.500488	1447.365864	26.924000	-4.480000
	2683.600493	1447.354497	26.926000	-4.690000
	2683.700499	1447.339341	27.022000	-4.720000
	2683.800505	1447.351972	27.064000	-4.500000
	2683.900510	1447.364603	26.954000	-4.500000
	2684.000516	1447.351973	26.908000	-4.700000
	2684.100522	1447.335554	27.032000	-4.730000
	2684.200528	1447.341869	27.024000	-4.550000
	2684.300533	1447.358290	26.940000	-4.470000
	2684.400539	1447.359553	26.892000	-4.590000
	2684.500545	1447.336819	27.008000	-4.780000
	2684.600551	1447.338082	27.042000	-4.590000
	2684.700556	1447.358293	26.974000	-4.440000
	2684.800562	1447.359556	26.904000	-4.590000
	2684.900568	1447.343137	26.956000	-4.730000
	2685.000574	1447.338085	27.050000	-4.640000
	2685.100579	1447.338085	27.050000	-4.640000
	2685.200585	1447.362084	26.980000	-4.410000
	2685.300591	1447.372189	26.914000	-4.520000
	2685.400596	1447.351982	26.936000	-4.760000
	2685.500602	1447.338089	27.034000	-4.710000
	2685.601608	1447.341878	27.040000	-4.570000
	2685.700613	1447.357035	26.960000	-4.480000
	2685.800619	1447.350720	26.946000	-4.650000
	2685.900625	1447.334301	26.994000	-4.730000
	2686.000631	1447.340617	27.034000	-4.550000
	2686.100636	1447.359564	26.980000	-4.450000
	2686.200642	1447.355774	26.922000	-4.630000
	2686.300648	1447.336830	26.980000	-4.750000
	2686.400653	1447.334304	27.054000	-4.620000
	2686.500659	1447.355777	26.998000	-4.430000
	2686.600665	1447.360829	26.916000	-4.560000
	2686.700671	1447.360829	26.916000	-4.560000
	2686.800676	1447.348199	26.948000	-4.700000
	2686.900682	1447.333043	27.024000	-4.720000
	2687.000688	1447.349464	27.018000	-4.470000
	2687.100694	1447.365884	26.934000	-4.470000
	2687.200699	1447.354517	26.916000	-4.690000
	2687.300705	1447.343150	27.008000	-4.690000
	2687.400711	1447.345676	27.022000	-4.580000
	2687.500716	1447.359571	26.992000	-4.490000
	2687.600722	1447.358307	26.900000	-4.610000
	2687.700728	1447.339363	26.958000	-4.750000
	2687.800734	1447.326733	27.036000	-4.700000
	2687.900739	1447.340627	27.010000	-4.490000
	2688.000745	1447.351995	26.920000	-4.510000
	2688.100751	1447.336839	26.912000	-4.720000
	2688.200757	1447.326735	26.994000	-4.680000
	2688.300762	1447.326735	26.994000	-4.680000
	2688.400768	1447.343155	27.042000	-4.470000
	2688.500773	1447.357050	26.938000	-4.490000
	2688.600780	1447.350734	26.902000	-4.650000
	2688.700785	1447.328001	26.992000	-4.780000
	2688.800791	1447.333053	27.040000	-4.560000
	2688.900796	1447.354527	26.976000	-4.430000
	2689.000802	1447.358316	26.906000	-4.570000
	2689.100808	1447.340634	26.958000	-4.740000
	2689.200814	1447.330530	27.044000	-4.680000
	2689.300819	1447.345687	27.020000	-4.480000
	2689.400825	1447.362108	26.928000	-4.470000
	2689.500831	1447.350741	26.916000	-4.690000
	2689.602837	1447.350741	26.916000	-4.690000
	2689.700842	1447.331796	26.942000	-4.750000
	2689.800848	1447.325481	27.032000	-4.650000
	2689.900854	1447.343165	27.008000	-4.460000
	2690.000859	1447.359585	26.942000	-4.470000
	2690.100865	1447.354533	26.904000	-4.640000
	2690.200871	1447.336851	26.982000	-4.740000
	2690.300877	1447.334325	27.040000	-4.620000
	2690.400882	1447.354535	27.000000	-4.440000
	2690.500888	1447.360851	26.918000	-4.550000
	2690.600894	1447.339380	26.940000	-4.770000
	2690.700900	1447.324225	27.038000	-4.720000
	2690.799905	1447.340645	27.028000	-4.470000
	2690.899911	1447.358329	26.934000	-4.460000
	2690.999917	1447.363381	26.920000	-4.560000
	2691.099922	1447.343173	26.978000	-4.760000
	2691.199928	1447.333069	27.038000	-4.680000
	2691.299934	1447.354543	27.000000	-4.430000
	2691.399940	1447.354543	27.000000	-4.430000
	2691.499945	1447.362121	26.914000	-4.540000
	2691.599951	1447.345702	26.948000	-4.730000
	2691.699956	1447.329283	27.010000	-4.730000
	2691.799963	1447.335599	27.040000	-4.550000
	2691.899968	1447.355809	27.002000	-4.440000
	2691.999974	1447.363387	26.912000	-4.540000
	2692.099979	1447.354546	26.942000	-4.670000
	2692.199985	1447.333076	26.982000	-4.770000
	2692.299991	1447.331813	27.022000	-4.610000
	2692.399997	1447.353286	27.020000	-4.430000
	2692.500002	1447.363391	26.922000	-4.520000
	2692.600008	1447.354550	26.912000	-4.670000
	2692.700014	1447.338131	27.018000	-4.730000
	2692.800020	1447.336868	27.042000	-4.610000
	2692.900025	1447.354551	27.024000	-4.460000
	2693.000031	1447.354551	27.024000	-4.460000
	2693.100037	1447.363393	26.922000	-4.530000
	2693.200042	1447.353289	26.890000	-4.680000
	2693.300048	1447.333081	26.984000	-4.760000
	2693.400054	1447.333081	27.034000	-4.600000
	2693.500060	1447.345712	27.018000	-4.500000
	2693.600065	1447.358343	26.930000	-4.500000
	2693.700071	1447.360870	26.934000	-4.580000
	2693.800076	1447.343188	26.986000	-4.740000
	2693.900083	1447.339399	27.034000	-4.630000
	2694.000088	1447.348240	27.040000	-4.530000
	2694.100094	1447.369714	26.998000	-4.430000
	2694.200099	1447.374766	26.902000	-4.560000
	2694.300105	1447.355821	26.924000	-4.750000
	2694.400111	1447.341928	27.014000	-4.710000
	2694.500117	1447.341928	27.014000	-4.710000
	2694.600122	1447.345717	27.046000	-4.570000
	2694.700128	1447.362138	26.994000	-4.470000
	2694.800134	1447.370980	26.936000	-4.530000
	2694.900140	1447.357087	26.916000	-4.710000
	2695.000145	1447.339405	27.004000	-4.740000
	2695.100151	1447.338142	27.048000	-4.610000
	2695.200157	1447.358352	27.010000	-4.440000
	2695.300162	1447.370983	26.934000	-4.500000
	2695.400168	1447.354564	26.900000	-4.730000
	2695.500174	1447.335619	26.996000	-4.750000
	2695.600180	1447.335619	27.016000	-4.600000
	2695.700185	1447.357093	27.002000	-4.430000
	2695.800191	1447.368461	26.908000	-4.510000
	2695.900197	1447.359619	26.940000	-4.670000
	2696.000203	1447.345726	27.008000	-4.710000
	2696.100208	1447.344463	27.038000	-4.610000
	2696.200214	1447.344463	27.038000	-4.610000
	2696.300220	1447.360884	26.998000	-4.470000
	2696.400226	1447.378568	26.924000	-4.460000
	2696.500231	1447.367201	26.936000	-4.690000
	2696.600237	1447.349519	26.946000	-4.740000
	2696.700243	1447.335626	27.038000	-4.710000
	2696.800248	1447.354573	27.018000	-4.450000
	2696.900254	1447.368467	26.958000	-4.490000
	2697.000260	1447.365941	26.902000	-4.620000
	2697.100266	1447.348259	26.946000	-4.740000
	2697.200271	1447.338155	27.024000	-4.680000
	2697.300277	1447.346997	27.040000	-4.530000
	2697.400283	1447.364680	26.974000	-4.460000
	2697.500288	1447.370996	26.920000	-4.550000
	2697.600294	1447.353314	26.962000	-4.740000
	2697.700300	1447.340684	27.016000	-4.700000
	2697.800305	1447.340684	27.016000	-4.700000
	2697.900311	1447.349526	27.024000	-4.530000
	2698.000317	1447.362157	26.986000	-4.500000
	2698.100323	1447.364683	26.940000	-4.580000
	2698.200328	1447.358368	26.912000	-4.650000
	2698.300334	1447.344475	26.994000	-4.710000
	2698.400340	1447.339422	27.018000	-4.640000
	2698.500346	1447.350790	27.014000	-4.510000
	2698.600351	1447.377317	27.014000	-4.390000
	2698.700357	1447.364687	26.944000	-4.700000
	2698.800363	1447.355846	26.938000	-4.670000
	2698.900369	1447.339427	26.988000	-4.730000
	2699.000374	1447.338164	27.044000	-4.610000
	2699.100380	1447.358374	27.002000	-4.440000
	2699.200386	1447.358374	27.002000	-4.440000
	2699.300391	1447.373531	26.950000	-4.480000
	2699.400397	1447.364690	26.910000	-4.670000
	2699.500403	1447.345745	26.942000	-4.750000
	2699.600409	1447.339430	27.028000	-4.650000
	2699.700414	1447.348272	27.032000	-4.530000
	2699.800420	1447.364692	26.964000	-4.470000
	2699.900426	1447.364692	26.918000	-4.600000
	2700.000432	1447.348273	26.972000	-4.730000
	2700.100437	1447.339432	27.016000	-4.670000
	2700.200443	1447.348274	27.032000	-4.530000
	2700.300448	1447.368484	26.950000	-4.440000
	2700.400455	1447.365958	26.906000	-4.620000
	2700.500460	1447.352065	26.958000	-4.710000
	2700.600466	1447.339435	27.006000	-4.700000
	2700.700471	1447.345750	27.040000	-4.550000
	2700.800477	1447.357118	26.978000	-4.510000
	2700.900483	1447.357118	26.978000	-4.510000
	2701.000489	1447.365960	26.914000	-4.530000
	2701.101494	1447.354593	26.934000	-4.690000
	2701.200500	1447.339437	27.006000	-4.720000
	2701.300506	1447.339437	27.030000	-4.600000
	2701.400512	1447.359647	26.992000	-4.440000
	2701.500517	1447.368489	26.916000	-4.530000
	2701.600523	1447.349544	26.950000	-4.750000
	2701.700529	1447.334388	27.030000	-4.720000
	2701.800534	1447.341966	27.022000	-4.540000
	2701.900540	1447.359650	26.962000	-4.460000
	2702.000546	1447.359650	26.940000	-4.600000
	2702.100552	1447.344494	26.992000	-4.720000
	2702.200557	1447.344494	27.006000	-4.600000
	2702.300563	1447.355862	26.988000	-4.510000
	2702.400568	1447.357125	26.976000	-4.590000
	2702.500575	1447.353336	26.928000	-4.630000
	2702.600580	1447.353336	26.928000	-4.630000
	2702.700586	1447.348284	26.988000	-4.640000
	2702.800591	1447.348284	27.004000	-4.600000
	2702.900597	1447.347021	27.004000	-4.610000
	2703.000603	1447.357126	26.970000	-4.520000
	2703.100609	1447.350811	26.928000	-4.650000
	2703.200614	1447.344495	26.988000	-4.650000
	2703.300620	1447.343232	26.986000	-4.610000
	2703.400626	1447.353337	27.018000	-4.520000
	2703.500632	1447.352074	26.974000	-4.610000
	2703.600637	1447.348285	26.990000	-4.630000
	2703.700643	1447.262419	27.150000	-5.280000
	2703.800649	1446.820503	25.596000	-8.100000
	2703.900654	1446.917761	27.040000	-3.830000
	2704.000660	1446.993544	26.930000	-4.000000
	2704.100666	1447.052906	26.894000	-4.130000
	2704.200672	1447.052906	26.894000	-4.130000
	2704.300677	1447.097111	27.042000	-4.250000
	2704.400683	1447.135001	26.984000	-4.300000
	2704.500689	1447.167840	26.964000	-4.340000
	2704.600695	1447.184258	26.938000	-4.470000
	2704.700700	1447.186784	26.976000	-4.580000
	2704.800706	1447.204466	26.994000	-4.460000
	2704.900712	1447.225937	26.970000	-4.430000
	2705.000718	1447.234778	26.916000	-4.530000
	2705.100723	1447.234778	26.962000	-4.600000
	2705.200729	1447.238567	26.994000	-4.570000
	2705.300735	1447.254986	26.990000	-4.470000
	2705.400740	1447.267617	26.966000	-4.500000
	2705.500746	1447.266354	26.942000	-4.610000
	2705.600752	1447.261302	26.986000	-4.640000
	2705.700758	1447.261302	26.990000	-4.600000
	2705.800763	1447.272669	27.002000	-4.510000
	2705.900769	1447.272669	27.002000	-4.510000
	2706.000774	1447.277721	26.932000	-4.560000
	2706.100780	1447.273932	26.978000	-4.630000
	2706.200786	1447.268880	26.964000	-4.640000
	2706.300792	1447.272669	26.994000	-4.570000
	2706.400797	1447.278984	26.954000	-4.550000
	2706.500803	1447.273932	26.934000	-4.640000
	2706.600809	1447.263829	26.958000	-4.680000
	2706.700815	1447.271407	26.986000	-4.540000
	2706.800820	1447.281511	26.982000	-4.520000
	2706.900826	1447.284037	26.960000	-4.580000
	2707.000832	1447.278985	26.946000	-4.640000
	2707.100838	1447.272671	26.996000	-4.650000
	2707.200843	1447.275197	27.004000	-4.580000
	2707.300849	1447.285301	26.974000	-4.520000
	2707.400855	1447.285301	26.952000	-4.600000
	2707.500860	1447.285301	26.952000	-4.600000
	2707.600866	1447.278986	26.990000	-4.650000
	2707.700872	1447.277723	26.984000	-4.610000
	2707.800878	1447.282775	27.018000	-4.560000
	2707.900883	1447.287827	26.956000	-4.560000
	2708.000889	1447.286564	26.964000	-4.610000
	2708.100895	1447.276460	27.010000	-4.680000
	2708.200901	1447.286565	26.976000	-4.520000
	2708.299906	1447.291617	26.954000	-4.560000
	2708.399912	1447.286565	26.954000	-4.640000
	2708.499918	1447.280250	26.982000	-4.650000
	2708.599923	1447.276461	26.992000	-4.630000
	2708.699929	1447.286565	26.964000	-4.520000
	2708.799935	1447.286565	26.970000	-4.600000
	2708.899940	1447.276462	26.952000	-4.680000
	2708.999946	1447.271410	26.972000	-4.640000
	2709.099952	1447.271410	26.972000	-4.640000
	2709.199958	1447.280251	27.020000	-4.530000
	2709.299963	1447.286566	26.972000	-4.550000
	2709.399969	1447.285303	26.942000	-4.610000
	2709.499975	1447.280251	26.976000	-4.640000
	2709.599980	1447.277725	27.008000	-4.620000
	2709.699986	1447.285303	26.992000	-4.540000
	2709.799992	1447.292882	26.954000	-4.540000
	2709.899998	1447.289093	26.972000	-4.630000
	2710.000003	1447.281515	26.978000	-4.660000
	2710.100009	1447.281515	26.978000	-4.600000
	2710.200015	1447.292882	26.972000	-4.510000
	2710.301021	1447.292882	26.940000	-4.600000
	2710.401026	1447.280253	26.972000	-4.700000
	2710.500032	1447.276464	26.994000	-4.630000
	2710.600038	1447.289094	27.012000	-4.500000
	2710.700043	1447.289094	27.012000	-4.500000
	2710.800049	1447.297935	26.918000	-4.530000
	2710.900055	1447.287832	26.902000	-4.680000
	2711.000061	1447.268888	27.002000	-4.750000
	2711.100066	1447.273940	27.024000	-4.560000
	2711.200072	1447.295412	26.968000	-4.430000
	2711.300078	1447.301728	26.922000	-4.550000
	2711.400084	1447.287835	26.938000	-4.710000
	2711.500089	1447.271417	27.026000	-4.730000
	2711.600095	1447.278995	27.024000	-4.540000
	2711.700100	1447.296678	26.926000	-4.460000
	2711.800107	1447.300467	26.892000	-4.570000
	2711.900112	1447.284049	26.950000	-4.730000
	2712.000118	1447.272683	27.018000	-4.690000
	2712.100123	1447.290365	26.992000	-4.460000
	2712.200129	1447.301733	26.904000	-4.510000
	2712.300135	1447.301733	26.904000	-4.510000
	2712.400141	1447.290366	26.932000	-4.690000
	2712.500146	1447.273948	26.988000	-4.730000
	2712.600152	1447.483814	26.810000	-2.940000
	2712.700158	1447.466131	26.934000	-4.740000
	2712.800164	1447.440870	26.910000	-4.800000
	2712.900169	1447.396667	26.930000	-4.950000
	2713.000175	1447.371407	27.016000	-4.800000
	2713.100181	1447.367618	27.002000	-4.630000
	2713.200186	1447.363829	26.910000	-4.630000
	2713.300192	1447.343621	26.906000	-4.760000
	2713.400198	1447.308260	26.976000	-4.880000
	2713.500204	1447.329733	27.022000	-4.430000
	2713.600209	1447.346153	26.966000	-4.470000
	2713.700215	1447.344890	26.884000	-4.610000
	2713.800220	1447.322157	26.930000	-4.780000
	2713.900227	1447.322157	26.930000	-4.780000
	2714.000232	1447.298161	26.992000	-4.790000
	2714.100238	1447.303213	26.970000	-4.560000
	2714.200243	1447.314581	26.916000	-4.510000
	2714.300249	1447.303214	26.906000	-4.690000
	2714.400255	1447.286796	26.996000	-4.730000
	2714.500261	1447.318375	27.068000	-4.350000
	2714.600266	1447.325953	26.938000	-4.540000
	2714.700272	1447.314586	26.876000	-4.690000
	2714.800278	1447.291853	26.978000	-4.780000
	2714.900284	1447.290590	27.020000	-4.610000
	2715.000289	1447.314589	26.944000	-4.410000
	2715.102295	1447.305749	26.876000	-4.670000
	2715.200301	1447.279228	26.956000	-4.810000
	2715.300306	1447.280491	27.026000	-4.590000
	2715.400312	1447.299437	26.958000	-4.450000
	2715.500318	1447.295648	26.892000	-4.630000
	2715.600324	1447.295648	26.892000	-4.630000
	2715.700329	1447.283018	26.974000	-4.700000
	2715.800335	1447.285544	27.002000	-4.580000
	2715.900341	1447.305754	26.966000	-4.440000
	2716.000347	1447.298176	26.880000	-4.660000
	2716.100352	1447.274181	26.974000	-4.790000
	2716.200358	1447.276707	27.010000	-4.580000
	2716.300364	1447.294390	26.956000	-4.460000
	2716.400370	1447.293127	26.894000	-4.610000
	2716.500375	1447.275446	26.992000	-4.740000
	2716.600381	1447.277972	27.044000	-4.580000
	2716.700387	1447.299444	26.952000	-4.430000
	2716.800392	1447.290603	26.902000	-4.670000
	2716.900398	1447.275448	26.986000	-4.720000
	2717.000404	1447.284289	27.018000	-4.530000
	2717.100410	1447.296920	26.896000	-4.500000
	2717.200415	1447.296920	26.896000	-4.500000
	2717.300421	1447.284290	26.926000	-4.700000
	2717.400426	1447.272924	27.026000	-4.690000
	2717.500432	1447.289343	27.004000	-4.470000
	2717.600438	1447.301974	26.914000	-4.500000
	2717.700444	1447.286819	26.942000	-4.720000
	2717.800449	1447.276715	27.004000	-4.680000
	2717.900455	1447.291872	26.982000	-4.480000
	2718.000461	1447.290609	26.892000	-4.610000
	2718.100467	1447.279242	26.962000	-4.690000
	2718.200472	1447.275453	27.028000	-4.630000
	2718.300478	1447.296926	26.964000	-4.430000
	2718.400484	1447.298189	26.886000	-4.590000
	2718.500490	1447.277982	26.946000	-4.760000
	2718.600495	1447.276719	27.022000	-4.610000
	2718.700501	1447.296928	26.962000	-4.440000
	2718.800507	1447.296928	26.962000	-4.440000
	2718.900512	1447.296928	26.892000	-4.600000
	2719.000518	1447.276721	26.962000	-4.760000
	2719.100524	1447.279247	27.028000	-4.580000
	2719.200530	1447.291878	26.972000	-4.500000
	2719.300535	1447.277986	26.866000	-4.710000
	2719.400541	1447.267882	26.986000	-4.680000
	2719.500547	1447.281775	27.000000	-4.490000
	2719.600553	1447.300722	26.904000	-4.450000
	2719.700558	1447.285566	26.942000	-4.720000
	2719.800564	1447.279251	27.016000	-4.650000
	2719.900569	1447.296934	26.980000	-4.460000
	2720.000576	1447.294408	26.894000	-4.620000
	2720.100581	1447.277990	26.968000	-4.730000
	2720.200587	1447.279253	27.028000	-4.590000
	2720.300592	1447.294410	26.948000	-4.480000
	2720.400598	1447.294410	26.948000	-4.480000
	2720.500604	1447.284306	26.920000	-4.680000
	2720.600610	1447.269151	27.008000	-4.720000
	2720.700615	1447.285571	27.012000	-4.470000
	2720.800621	1447.298201	26.910000	-4.500000
	2720.900627	1447.276732	26.950000	-4.770000
	2721.000632	1447.274206	27.038000	-4.620000
	2721.100638	1447.293152	26.948000	-4.450000
	2721.200644	1447.281785	26.904000	-4.690000
	2721.300650	1447.271682	27.010000	-4.680000
	2721.400655	1447.290628	26.978000	-4.450000
	2721.500661	1447.290628	26.912000	-4.600000
	2721.600667	1447.270421	26.974000	-4.760000
	2721.700673	1447.279262	26.990000	-4.530000
	2721.800678	1447.290630	26.920000	-4.510000
	2721.900684	1447.275474	26.922000	-4.720000
	2722.000690	1447.270423	27.024000	-4.640000
	2722.100696	1447.270423	27.024000	-4.640000
