	1070.100206	1458.628327	25.970000	-5.200000
	1070.200212	1458.633419	25.980000	-5.160000
	1070.300218	1458.634692	25.986000	-5.190000
	1070.400223	1458.635965	26.000000	-5.190000
	1070.500229	1458.635965	25.996000	-5.200000
	1070.600235	1458.635965	25.982000	-5.200000
	1070.700241	1458.638510	25.980000	-5.180000
	1070.812247	1458.637237	25.996000	-5.210000
	1070.900252	1458.641056	25.988000	-5.170000
	1071.000257	1458.639783	26.008000	-5.210000
	1071.100263	1458.641056	25.984000	-5.190000
	1071.200269	1458.644875	25.994000	-5.170000
	1071.350277	1458.639783	25.980000	-5.240000
	1071.451283	1458.642329	25.974000	-5.180000
	1071.550289	1458.637238	25.956000	-5.240000
	1071.650295	1458.634692	26.002000	-5.220000
	1071.800303	1458.632146	25.968000	-5.220000
	1071.902309	1458.635965	25.976000	-5.170000
	1072.000315	1458.638511	25.990000	-5.180000
	1072.100320	1458.634692	25.968000	-5.230000
	1072.200326	1458.632146	25.972000	-5.220000
	1072.350335	1458.629601	25.974000	-5.220000
	1072.450341	1458.628328	25.970000	-5.210000
	1072.550346	1458.629601	25.978000	-5.190000
	1072.650352	1458.629601	25.978000	-5.190000
	1072.800361	1458.632146	25.960000	-5.180000
	1072.900366	1458.634692	25.974000	-5.180000
	1073.000372	1458.635965	25.980000	-5.190000
	1073.100378	1458.628328	25.966000	-5.260000
	1073.200384	1458.625782	25.992000	-5.220000
	1073.300389	1458.627055	25.972000	-5.190000
	1073.400395	1458.634693	26.004000	-5.140000
	1073.500401	1458.635966	25.980000	-5.190000
	1073.550404	1458.635966	25.962000	-5.200000
	1073.700412	1458.630874	25.984000	-5.240000
	1073.800418	1458.632147	25.980000	-5.190000
	1073.900424	1458.628328	25.974000	-5.230000
	1074.000429	1458.624510	25.980000	-5.230000
	1074.100435	1458.623237	25.978000	-5.210000
	1074.250443	1458.625783	25.986000	-5.180000
	1074.350449	1458.627055	25.954000	-5.190000
	1074.450455	1458.628328	25.974000	-5.190000
	1074.550461	1458.632147	26.014000	-5.170000
	1074.700469	1458.633420	25.972000	-5.190000
	1074.800475	1458.637239	25.986000	-5.170000
	1074.900481	1458.639785	25.990000	-5.180000
	1075.000486	1458.639785	25.992000	-5.200000
	1075.150495	1458.639785	25.986000	-5.200000
	1075.250501	1458.637239	25.974000	-5.220000
	1075.350506	1458.637239	25.974000	-5.220000
	1075.450512	1458.635966	25.976000	-5.210000
	1075.550518	1458.629601	25.974000	-5.250000
	1075.650524	1458.628329	25.984000	-5.210000
	1075.750529	1458.625783	25.988000	-5.220000
	1075.850535	1458.620691	25.988000	-5.240000
	1075.950541	1458.623237	26.002000	-5.180000
	1076.061547	1458.621964	25.976000	-5.210000
	1076.150552	1458.620691	25.978000	-5.210000
	1076.250558	1458.625783	25.994000	-5.160000
	1076.350564	1458.625783	25.994000	-5.160000
	1076.450569	1458.624510	25.976000	-5.210000
	1076.550575	1458.628329	25.996000	-5.170000
	1076.650581	1458.635966	25.970000	-5.140000
	1076.750587	1458.641058	25.994000	-5.160000
	1076.850592	1458.638512	25.964000	-5.220000
	1076.949598	1458.632148	25.962000	-5.250000
	1077.049603	1458.628329	25.988000	-5.230000
	1077.149609	1458.627056	25.976000	-5.210000
	1077.249615	1458.624511	25.970000	-5.220000
	1077.353621	1458.627056	26.000000	-5.180000
	1077.449626	1458.627056	25.960000	-5.200000
	1077.549632	1458.630875	25.996000	-5.170000
	1077.649638	1458.630875	25.980000	-5.200000
	1077.749644	1458.637240	25.974000	-5.150000
	1077.849649	1458.641059	25.964000	-5.170000
	1077.949655	1458.643604	25.978000	-5.180000
	1078.049661	1458.639786	25.970000	-5.230000
	1078.149666	1458.638513	25.992000	-5.210000
	1078.299675	1458.633421	25.980000	-5.240000
	1078.399681	1458.630876	25.982000	-5.220000
	1078.499687	1458.628330	25.986000	-5.220000
	1078.599692	1458.632149	26.008000	-5.170000
	1078.699698	1458.629603	25.998000	-5.220000
	1078.799704	1458.630876	25.960000	-5.190000
	1078.899709	1458.634694	25.984000	-5.170000
	1079.049718	1458.633421	25.986000	-5.210000
	1079.149724	1458.635967	25.976000	-5.180000
	1079.250730	1458.637240	25.974000	-5.190000
	1079.349735	1458.639786	25.980000	-5.180000
	1079.499744	1458.642332	25.968000	-5.180000
	1079.599750	1458.646151	25.988000	-5.170000
	1079.699755	1458.646151	25.990000	-5.200000
	1079.799761	1458.642332	25.984000	-5.230000
	1079.899766	1458.644878	26.006000	-5.180000
	1079.999773	1458.644878	25.992000	-5.200000
	1080.099778	1458.648697	25.994000	-5.170000
	1080.249787	1458.647424	25.962000	-5.210000
	1080.349792	1458.649969	25.978000	-5.180000
	1080.449798	1458.651242	25.984000	-5.190000
	1080.549804	1458.651242	25.984000	-5.190000
	1080.649809	1458.649969	25.968000	-5.210000
	1080.749815	1458.648697	25.978000	-5.210000
	1080.849821	1458.649970	25.994000	-5.190000
	1080.949827	1458.647424	25.990000	-5.220000
	1081.049832	1458.647424	25.994000	-5.200000
	1081.149838	1458.653788	25.974000	-5.150000
	1081.249844	1458.656334	25.986000	-5.180000
	1081.349850	1458.656334	25.980000	-5.200000
	1081.449855	1458.661426	25.980000	-5.160000
	1081.549861	1458.660153	25.992000	-5.210000
	1081.649867	1458.655061	25.982000	-5.240000
	1081.755873	1458.658880	25.988000	-5.170000
	1081.849878	1458.660153	25.994000	-5.190000
	1081.949884	1458.658880	26.004000	-5.210000
	1082.049890	1458.655062	25.992000	-5.230000
	1082.149895	1458.656335	25.966000	-5.190000
	1082.249901	1458.651243	25.982000	-5.240000
	1082.349907	1458.647424	25.980000	-5.230000
	1082.449913	1458.647424	25.980000	-5.230000
	1082.549918	1458.649970	25.988000	-5.180000
	1082.649924	1458.644879	25.988000	-5.240000
	1082.749929	1458.646151	25.982000	-5.190000
	1082.849936	1458.649970	25.992000	-5.170000
	1082.949941	1458.651243	25.974000	-5.190000
	1083.049947	1458.649970	25.968000	-5.210000
	1083.149952	1458.647424	26.000000	-5.220000
	1083.249958	1458.649970	25.984000	-5.180000
	1083.349964	1458.648697	25.986000	-5.210000
	1083.455970	1458.649970	25.952000	-5.190000
	1083.549975	1458.653789	25.962000	-5.170000
	1083.649981	1458.652516	25.962000	-5.210000
	1083.749987	1458.656335	25.980000	-5.170000
	1083.849993	1458.658881	25.974000	-5.180000
	1083.949998	1458.657608	25.976000	-5.210000
	1084.050004	1458.660154	25.992000	-5.180000
	1084.150010	1458.660154	25.992000	-5.180000
	1084.250015	1458.658881	26.000000	-5.210000
	1084.350021	1458.660154	25.986000	-5.190000
	1084.450027	1458.665246	25.976000	-5.160000
	1084.550033	1458.665246	25.972000	-5.200000
	1084.650038	1458.666518	25.990000	-5.190000
	1084.750044	1458.669064	25.966000	-5.180000
	1084.850049	1458.666519	25.970000	-5.220000
	1084.950056	1458.667791	25.970000	-5.190000
	1085.050061	1458.669064	25.962000	-5.190000
	1085.157067	1458.669064	25.984000	-5.200000
	1085.250072	1458.674156	25.968000	-5.160000
	1085.350078	1458.670337	25.980000	-5.230000
	1085.450084	1458.669064	25.978000	-5.210000
	1085.550090	1458.671610	25.972000	-5.180000
	1085.650095	1458.670337	25.982000	-5.210000
	1085.750101	1458.669065	25.984000	-5.210000
	1085.850107	1458.674156	25.984000	-5.160000
	1086.000115	1458.671610	25.982000	-5.220000
	1086.100121	1458.671610	25.996000	-5.200000
	1086.200127	1458.674156	25.996000	-5.180000
	1086.300133	1458.672883	25.990000	-5.210000
	1086.400138	1458.674156	25.974000	-5.190000
	1086.500144	1458.676702	25.990000	-5.180000
	1086.600150	1458.675429	25.994000	-5.210000
	1086.750158	1458.674156	25.954000	-5.210000
	1086.850164	1458.672883	25.988000	-5.210000
	1086.950170	1458.675429	25.988000	-5.180000
	1087.050176	1458.675429	25.996000	-5.200000
	1087.150181	1458.675429	25.972000	-5.200000
	1087.250187	1458.670338	25.976000	-5.240000
	1087.350193	1458.672884	25.986000	-5.180000
	1087.500201	1458.672884	25.986000	-5.180000
	1087.600207	1458.670338	25.970000	-5.220000
	1087.700213	1458.671611	25.988000	-5.190000
	1087.800219	1458.671611	25.976000	-5.200000
	1087.900224	1458.674157	25.994000	-5.180000
	1088.002230	1458.669065	25.976000	-5.240000
	1088.100235	1458.666519	25.978000	-5.220000
	1088.200242	1458.666519	25.998000	-5.200000
	1088.300247	1458.666519	25.976000	-5.200000
	1088.400253	1458.662700	25.982000	-5.230000
	1088.500258	1458.661427	25.970000	-5.210000
	1088.600264	1458.663973	25.984000	-5.180000
	1088.700270	1458.669065	25.990000	-5.160000
	1088.800276	1458.665246	25.964000	-5.230000
	1088.901281	1458.660155	25.982000	-5.240000
	1089.000287	1458.661428	25.962000	-5.190000
	1089.100293	1458.657609	25.978000	-5.230000
	1089.200298	1458.658882	25.984000	-5.190000
	1089.300304	1458.660155	25.972000	-5.190000
	1089.400310	1458.660155	25.972000	-5.190000
	1089.500316	1458.660155	25.968000	-5.200000
	1089.600321	1458.658882	25.984000	-5.210000
	1089.700327	1458.658882	25.966000	-5.200000
	1089.800333	1458.663974	25.980000	-5.160000
	1089.900339	1458.670338	26.000000	-5.150000
	1090.000344	1458.669066	25.990000	-5.210000
	1090.100350	1458.671611	25.968000	-5.180000
	1090.200356	1458.672884	25.976000	-5.190000
	1090.300362	1458.676703	25.986000	-5.170000
	1090.407368	1458.677976	25.974000	-5.190000
	1090.500373	1458.679249	25.994000	-5.190000
	1090.600379	1458.681795	25.980000	-5.180000
	1090.700384	1458.684341	25.966000	-5.180000
	1090.800390	1458.685614	25.986000	-5.190000
	1090.900396	1458.677976	26.002000	-5.260000
	1091.000401	1458.680522	25.986000	-5.180000
	1091.100407	1458.680522	25.994000	-5.200000
	1091.250416	1458.679249	25.998000	-5.210000
	1091.350421	1458.684341	25.954000	-5.160000
	1091.450427	1458.686887	25.964000	-5.180000
	1091.550433	1458.685614	25.994000	-5.210000
	1091.650439	1458.685614	25.994000	-5.210000
	1091.750444	1458.680522	25.994000	-5.240000
	1091.850450	1458.675431	25.982000	-5.240000
	1091.950456	1458.674158	25.976000	-5.210000
	1092.050462	1458.675431	25.988000	-5.190000
	1092.150467	1458.679250	25.980000	-5.170000
	1092.250473	1458.676704	25.986000	-5.220000
	1092.350479	1458.680523	25.976000	-5.170000
	1092.450484	1458.676704	25.988000	-5.230000
	1092.550490	1458.674158	25.992000	-5.220000
	1092.650496	1458.670339	25.986000	-5.230000
	1092.754502	1458.670339	25.996000	-5.200000
	1092.850507	1458.665248	25.972000	-5.240000
	1092.950513	1458.669066	25.954000	-5.170000
	1093.050519	1458.667794	25.972000	-5.210000
	1093.150525	1458.665248	25.986000	-5.220000
	1093.250530	1458.669067	25.980000	-5.170000
	1093.350536	1458.669067	25.980000	-5.170000
	1093.450541	1458.669067	25.990000	-5.200000
	1093.552547	1458.674158	25.976000	-5.160000
	1093.650553	1458.672885	25.966000	-5.210000
	1093.750559	1458.667794	25.956000	-5.240000
	1093.850564	1458.669067	25.986000	-5.190000
	1093.954570	1458.669067	25.994000	-5.200000
	1094.051576	1458.672886	25.964000	-5.170000
	1094.153582	1458.666521	25.984000	-5.250000
	1094.250587	1458.669067	25.968000	-5.180000
	1094.352593	1458.674159	25.992000	-5.160000
	1094.449599	1458.674159	25.984000	-5.200000
	1094.549604	1458.675432	25.970000	-5.190000
	1094.649610	1458.671613	25.978000	-5.230000
	1094.749616	1458.674159	25.980000	-5.180000
	1094.849622	1458.669067	25.968000	-5.240000
	1094.955628	1458.671613	25.974000	-5.180000
	1095.049633	1458.671613	25.974000	-5.180000
	1095.149639	1458.670340	25.996000	-5.210000
	1095.249645	1458.671613	25.976000	-5.190000
	1095.349650	1458.671613	25.978000	-5.200000
	1095.449656	1458.674159	25.986000	-5.180000
	1095.549662	1458.679251	25.970000	-5.160000
	1095.649667	1458.683070	25.968000	-5.170000
	1095.749673	1458.680524	25.982000	-5.220000
	1095.849679	1458.675432	25.966000	-5.240000
	1095.954685	1458.672886	25.990000	-5.220000
	1096.049690	1458.676705	26.002000	-5.170000
	1096.149696	1458.675432	25.988000	-5.210000
	1096.249701	1458.679251	25.984000	-5.170000
	1096.349708	1458.683070	25.980000	-5.170000
	1096.449713	1458.683070	25.998000	-5.200000
	1096.549719	1458.685616	25.966000	-5.180000
	1096.649724	1458.685616	25.992000	-5.200000
	1096.749730	1458.685616	25.992000	-5.200000
	1096.899739	1458.688162	25.984000	-5.180000
	1096.999744	1458.684343	25.968000	-5.230000
	1097.099751	1458.680524	25.984000	-5.230000
	1097.199756	1458.683070	25.970000	-5.180000
	1097.299762	1458.681797	25.990000	-5.210000
	1097.399767	1458.681797	25.992000	-5.200000
	1097.499773	1458.683070	25.952000	-5.190000
	1097.599779	1458.690708	25.994000	-5.140000
	1097.699785	1458.689435	25.978000	-5.210000
	1097.799790	1458.694527	25.990000	-5.160000
	1097.899796	1458.697073	25.956000	-5.180000
	1097.999802	1458.690708	25.976000	-5.250000
	1098.099808	1458.690708	25.988000	-5.200000
	1098.199813	1458.691981	25.988000	-5.190000
	1098.249816	1458.691981	26.002000	-5.200000
	1098.399825	1458.690708	25.998000	-5.210000
	1098.499830	1458.695800	25.996000	-5.160000
	1098.599836	1458.686890	25.966000	-5.270000
	1098.699842	1458.686890	25.966000	-5.270000
	1098.799848	1458.685617	25.988000	-5.210000
	1098.899853	1458.688163	25.978000	-5.180000
	1098.999859	1458.694527	25.982000	-5.150000
	1099.099865	1458.695800	25.954000	-5.190000
	1099.199871	1458.691982	25.966000	-5.230000
	1099.299876	1458.689436	25.990000	-5.220000
	1099.399882	1458.688163	25.994000	-5.210000
	1099.499887	1458.693255	26.002000	-5.160000
	1099.599894	1458.698346	25.980000	-5.160000
	1099.712900	1458.694528	25.972000	-5.230000
	1099.799905	1458.693255	25.980000	-5.210000
	1099.907911	1458.688163	25.998000	-5.240000
	1099.999916	1458.688163	25.980000	-5.200000
	1100.099922	1458.684344	25.982000	-5.230000
	1100.199928	1458.683071	25.980000	-5.210000
	1100.299933	1458.676707	25.984000	-5.250000
	1100.399939	1458.671615	25.990000	-5.240000
	1100.500945	1458.671615	25.990000	-5.240000
	1100.599950	1458.674161	25.976000	-5.180000
	1100.699956	1458.676707	25.980000	-5.180000
	1100.799962	1458.677980	25.978000	-5.190000
	1100.899968	1458.681799	25.984000	-5.170000
	1100.999973	1458.684345	25.986000	-5.180000
	1101.099979	1458.681799	25.978000	-5.220000
	1101.202985	1458.677980	25.996000	-5.230000
	1101.310991	1458.672888	25.980000	-5.240000
	1101.399996	1458.679253	25.992000	-5.150000
	1101.500002	1458.683072	25.974000	-5.170000
	1101.600008	1458.681799	25.980000	-5.210000
	1101.700014	1458.686891	25.974000	-5.160000
	1101.850022	1458.684345	25.974000	-5.220000
	1101.950028	1458.684345	25.974000	-5.220000
	1102.050034	1458.686891	25.986000	-5.180000
	1102.150039	1458.688164	25.992000	-5.190000
	1102.250045	1458.693256	25.974000	-5.160000
	1102.350050	1458.693256	25.972000	-5.200000
	1102.450057	1458.693256	25.968000	-5.200000
	1102.550062	1458.693256	25.990000	-5.200000
	1102.650068	1458.697075	25.970000	-5.170000
	1102.762074	1458.698348	25.966000	-5.190000
	1102.850079	1458.693256	25.992000	-5.240000
	1102.950085	1458.698348	25.950000	-5.160000
	1103.050091	1458.699621	25.968000	-5.190000
	1103.150096	1458.699621	25.974000	-5.200000
	1103.300105	1458.700894	25.978000	-5.190000
	1103.400111	1458.699621	25.950000	-5.210000
	1103.500116	1458.699621	25.970000	-5.200000
	1103.600122	1458.698348	25.998000	-5.210000
	1103.750131	1458.700894	25.986000	-5.180000
	1103.852137	1458.703440	25.986000	-5.180000
	1103.950142	1458.704713	26.004000	-5.190000
	1104.050148	1458.699621	25.988000	-5.240000
	1104.200156	1458.703440	25.974000	-5.170000
	1104.300162	1458.705986	25.966000	-5.180000
	1104.400168	1458.708532	25.986000	-5.180000
	1104.500174	1458.709805	25.990000	-5.190000
	1104.600179	1458.711078	25.994000	-5.190000
	1104.750188	1458.711078	25.980000	-5.200000
	1104.850194	1458.708532	25.994000	-5.220000
	1104.950199	1458.705986	25.976000	-5.220000
	1105.050205	1458.704713	25.974000	-5.210000
	1105.200213	1458.704713	25.974000	-5.210000
	1105.300220	1458.702167	25.968000	-5.220000
	1105.400225	1458.704713	25.982000	-5.180000
	1105.500231	1458.702167	25.962000	-5.220000
	1105.600236	1458.698348	25.964000	-5.230000
	1105.700242	1458.695802	25.964000	-5.220000
	1105.802248	1458.700894	25.978000	-5.160000
	1105.900254	1458.699621	25.976000	-5.210000
	1105.950256	1458.698348	25.996000	-5.210000
	1106.100265	1458.699621	25.980000	-5.190000
	1106.200271	1458.697075	25.978000	-5.220000
	1106.300277	1458.699621	25.990000	-5.180000
	1106.400282	1458.700894	25.956000	-5.190000
	1106.500288	1458.703440	25.974000	-5.180000
	1106.650297	1458.700894	25.980000	-5.220000
	1106.750302	1458.693257	25.990000	-5.260000
	1106.850308	1458.698349	25.986000	-5.160000
	1106.950314	1458.695803	25.986000	-5.220000
	1107.100322	1458.695803	25.966000	-5.200000
	1107.200328	1458.697076	25.996000	-5.190000
	1107.300334	1458.698349	25.984000	-5.190000
	1107.400340	1458.698349	25.982000	-5.200000
	1107.550348	1458.698349	25.990000	-5.200000
	1107.650354	1458.697076	26.004000	-5.210000
	1107.750360	1458.698349	25.976000	-5.190000
	1107.850365	1458.697076	25.992000	-5.210000
	1108.000374	1458.700895	25.984000	-5.170000
	1108.100379	1458.709806	26.000000	-5.130000
	1108.200385	1458.708533	25.978000	-5.210000
	1108.300391	1458.708533	25.984000	-5.200000
	1108.400397	1458.711079	25.998000	-5.180000
	1108.550406	1458.712352	25.976000	-5.190000
	1108.650411	1458.712352	25.976000	-5.190000
	1108.750417	1458.711079	25.968000	-5.210000
	1108.850422	1458.712352	25.972000	-5.190000
	1108.950428	1458.713624	25.982000	-5.190000
	1109.050434	1458.704714	26.004000	-5.270000
	1109.150440	1458.698349	25.982000	-5.250000
	1109.250445	1458.695803	25.982000	-5.220000
	1109.354451	1458.695803	25.982000	-5.200000
	1109.450457	1458.694530	25.946000	-5.210000
	1109.550463	1458.691985	25.988000	-5.220000
	1109.650468	1458.693258	25.966000	-5.190000
	1109.750474	1458.697076	25.982000	-5.170000
	1109.850480	1458.693258	25.978000	-5.230000
	1110.000488	1458.697077	25.966000	-5.170000
	1110.100494	1458.699622	25.964000	-5.180000
	1110.200500	1458.697077	25.974000	-5.220000
	1110.300506	1458.697077	25.966000	-5.200000
	1110.450514	1458.697077	25.962000	-5.200000
	1110.550520	1458.698350	25.962000	-5.190000
	1110.650526	1458.695804	25.974000	-5.220000
	1110.750531	1458.697077	25.982000	-5.190000
	1110.900540	1458.698350	25.980000	-5.190000
	1111.000546	1458.697077	25.980000	-5.210000
	1111.100551	1458.694531	25.980000	-5.220000
	1111.200557	1458.697077	25.984000	-5.180000
	1111.350565	1458.697077	25.976000	-5.200000
	1111.450571	1458.697077	25.976000	-5.200000
	1111.550577	1458.698350	25.998000	-5.190000
	1111.650583	1458.698350	25.990000	-5.200000
	1111.750588	1458.698350	25.988000	-5.200000
	1111.899597	1458.700896	25.986000	-5.180000
	1111.999602	1458.695804	25.980000	-5.240000
	1112.099608	1458.695804	25.980000	-5.240000
	1112.199614	1458.694531	25.978000	-5.210000
	1112.299620	1458.693258	26.006000	-5.210000
	1112.399625	1458.695804	25.996000	-5.180000
	1112.499631	1458.699623	25.980000	-5.170000
	1112.599637	1458.702169	25.974000	-5.180000
	1112.707643	1458.695804	25.974000	-5.250000
	1112.799648	1458.688167	25.984000	-5.260000
	1112.899654	1458.689439	25.982000	-5.190000
	1112.999660	1458.690712	25.992000	-5.190000
	1113.099666	1458.689439	25.964000	-5.210000
	1113.249674	1458.690712	25.950000	-5.190000
	1113.349680	1458.693258	25.968000	-5.180000
