	393.599513	1367.573778	9.952000	-5.150000
	393.699518	1367.591681	9.918000	-4.950000
	393.799524	1367.572587	9.890000	-5.260000
	393.899530	1367.579748	9.962000	-5.040000
	393.999536	1367.595264	9.906000	-4.970000
	394.099541	1367.579750	9.914000	-5.230000
	394.199547	1367.591685	9.966000	-5.000000
	394.299552	1367.606007	9.902000	-4.980000
	394.399559	1367.588106	9.914000	-5.250000
	394.506565	1367.594073	9.954000	-5.050000
	394.599570	1367.604815	9.944000	-5.010000
	394.699575	1367.573788	9.890000	-5.360000
	394.799581	1367.595272	9.952000	-4.920000
	394.899587	1367.597659	9.918000	-5.080000
	394.999593	1367.582145	9.912000	-5.230000
	395.099598	1367.569017	9.966000	-5.210000
	395.199604	1367.596469	9.928000	-4.870000
	395.299610	1367.601243	9.902000	-5.060000
	395.449618	1367.583342	9.944000	-5.250000
	395.549624	1367.602439	9.966000	-4.940000
	395.649630	1367.602439	9.966000	-4.940000
	395.749636	1367.614374	9.904000	-5.000000
	395.849641	1367.598860	9.938000	-5.230000
	395.949647	1367.607214	9.952000	-5.030000
	396.049653	1367.608408	9.928000	-5.090000
	396.149659	1367.595280	9.900000	-5.210000
	396.249664	1367.597667	9.954000	-5.080000
	396.349670	1367.604828	9.914000	-5.040000
	396.449676	1367.601248	9.934000	-5.130000
	396.549681	1367.601248	9.956000	-5.100000
	396.649687	1367.617957	9.926000	-4.960000
	396.749693	1367.607216	9.894000	-5.190000
	396.849699	1367.535625	10.122000	-5.700000
	396.951705	1367.505793	10.064000	-5.350000
	397.049710	1367.481927	10.036000	-5.300000
	397.149715	1367.436587	10.068000	-5.480000
	397.249722	1367.421074	10.066000	-5.230000
	397.349727	1367.404369	10.034000	-5.240000
	397.449733	1367.376926	10.042000	-5.330000
	397.549738	1367.370960	10.076000	-5.150000
	397.649744	1367.376926	10.026000	-5.050000
	397.749750	1367.342326	10.042000	-5.390000
	397.849756	1367.342326	10.042000	-5.390000
	397.999764	1367.331587	10.064000	-5.190000
	398.099770	1367.348293	10.038000	-4.960000
	398.199776	1367.332782	10.042000	-5.230000
	398.299781	1367.316078	10.054000	-5.240000
	398.399787	1367.328011	10.022000	-5.000000
	398.499793	1367.314886	10.018000	-5.210000
	398.599799	1367.324432	10.074000	-5.020000
	398.699804	1367.338751	10.026000	-4.980000
	398.799810	1367.329206	10.036000	-5.180000
	398.899816	1367.320853	10.070000	-5.170000
	398.999822	1367.331593	10.044000	-5.010000
	399.099827	1367.316082	10.036000	-5.230000
	399.199833	1367.319661	10.088000	-5.070000
	399.299839	1367.326821	10.034000	-5.040000
	399.399844	1367.302958	10.028000	-5.300000
	399.449847	1367.298186	10.060000	-5.140000
	399.599856	1367.298186	10.060000	-5.140000
	399.699862	1367.325632	10.040000	-4.870000
	399.799867	1367.311314	10.022000	-5.220000
	399.899873	1367.305348	10.066000	-5.150000
	399.999879	1367.328021	10.038000	-4.910000
	400.099885	1367.322055	10.006000	-5.150000
	400.199890	1367.318476	10.076000	-5.130000
	400.299896	1367.328022	10.056000	-5.020000
	400.399901	1367.310124	10.010000	-5.250000
	400.499907	1367.307738	10.070000	-5.120000
	400.599913	1367.330411	10.036000	-4.910000
	400.699919	1367.320865	10.024000	-5.180000
	400.799924	1367.332798	10.070000	-5.000000
	400.901930	1367.333991	10.034000	-5.090000
	400.999936	1367.316094	9.998000	-5.250000
	401.099942	1367.332800	10.060000	-4.960000
	401.199947	1367.345926	10.028000	-4.990000
	401.299953	1367.328029	10.030000	-5.250000
	401.399959	1367.333995	10.058000	-5.050000
	401.499964	1367.342348	10.032000	-5.030000
	401.599970	1367.342348	10.032000	-5.030000
	401.699976	1367.326837	10.032000	-5.230000
	401.799982	1367.322064	10.062000	-5.140000
	401.899987	1367.313712	10.020000	-5.170000
	401.999993	1367.304166	10.054000	-5.180000
	402.099999	1367.324452	10.040000	-4.930000
	402.200005	1367.325645	10.010000	-5.090000
	402.309011	1367.324452	10.070000	-5.110000
	402.400016	1367.351899	10.048000	-4.870000
	402.500021	1367.342353	10.004000	-5.180000
	402.600028	1367.335194	10.064000	-5.160000
	402.700033	1367.356674	10.038000	-4.920000
	402.800039	1367.356674	10.038000	-4.920000
	402.900044	1367.351901	10.014000	-5.140000
	403.000050	1367.343549	10.080000	-5.170000
	403.100056	1367.359062	10.014000	-4.970000
	403.200062	1367.337585	10.022000	-5.280000
	403.300067	1367.344744	10.050000	-5.040000
	403.400073	1367.365031	10.022000	-4.930000
	403.500079	1367.351906	10.012000	-5.210000
	403.600085	1367.350713	10.062000	-5.110000
	403.704091	1367.357872	10.048000	-5.040000
	403.800096	1367.353099	10.016000	-5.140000
	403.903102	1367.332816	10.058000	-5.270000
	404.000107	1367.345942	10.058000	-4.990000
	404.100113	1367.362648	10.030000	-4.960000
	404.200119	1367.332820	10.040000	-5.350000
	404.300125	1367.339979	10.072000	-5.040000
	404.400130	1367.363846	10.030000	-4.900000
	404.550139	1367.363846	10.030000	-4.900000
	404.600142	1367.341176	10.022000	-5.290000
	404.750150	1367.342369	10.080000	-5.090000
	404.850156	1367.363849	10.036000	-4.920000
	404.950162	1367.350724	10.008000	-5.210000
	405.050168	1367.334020	10.068000	-5.240000
	405.150173	1367.355500	10.048000	-4.920000
	405.252179	1367.345954	10.020000	-5.180000
	405.350184	1367.329250	10.052000	-5.240000
	405.450191	1367.357890	10.066000	-4.860000
	405.550196	1367.342379	10.000000	-5.230000
	405.652202	1367.334027	10.042000	-5.170000
	405.750207	1367.338800	10.050000	-5.060000
	405.855214	1367.353119	10.014000	-4.980000
	405.950219	1367.329256	10.024000	-5.300000
	406.050225	1367.329256	10.024000	-5.300000
	406.150230	1367.324483	10.078000	-5.140000
	406.250236	1367.344770	10.042000	-4.930000
	406.350242	1367.348349	10.026000	-5.070000
	406.454248	1367.345963	10.056000	-5.120000
	406.550253	1367.354316	10.032000	-5.030000
	406.655259	1367.347157	10.014000	-5.160000
	406.750265	1367.331645	10.048000	-5.230000
	406.852271	1367.351932	10.052000	-4.930000
	406.950276	1367.366251	10.030000	-4.980000
	407.054282	1367.343581	10.032000	-5.290000
	407.155288	1367.355514	10.074000	-5.000000
	407.250293	1367.378188	10.026000	-4.910000
	407.350299	1367.373415	10.024000	-5.140000
	407.455305	1367.366255	10.060000	-5.160000
	407.554311	1367.380575	10.054000	-4.980000
	407.659317	1367.381769	10.038000	-5.090000
	407.750322	1367.363871	10.040000	-5.250000
	407.900331	1367.379384	10.060000	-4.970000
	408.000336	1367.390124	10.020000	-5.010000
	408.100342	1367.368646	10.042000	-5.280000
	408.200348	1367.368646	10.042000	-5.280000
	408.300354	1367.376999	10.048000	-5.030000
	408.400359	1367.396093	10.044000	-4.940000
	408.500365	1367.371036	10.000000	-5.310000
	408.600370	1367.374616	10.042000	-5.070000
	408.700377	1367.404451	10.022000	-4.850000
	408.800382	1367.384167	10.026000	-5.270000
	408.900388	1367.393713	10.074000	-5.020000
	409.036396	1367.391327	10.006000	-5.120000
	409.050396	1367.400873	10.054000	-5.020000
	409.252408	1367.405646	10.004000	-5.060000
	409.351414	1367.387748	10.022000	-5.250000
	409.451419	1367.390135	10.058000	-5.080000
	409.568426	1367.405648	10.036000	-4.970000
	409.651431	1367.392523	10.012000	-5.210000
	409.799439	1367.374625	10.066000	-5.250000
	409.899445	1367.393718	10.062000	-4.940000
	409.999451	1367.411619	10.016000	-4.950000
	410.099456	1367.411619	10.016000	-4.950000
	410.199462	1367.402073	10.020000	-5.180000
	410.299468	1367.440262	10.040000	-4.810000
	410.399474	1367.440262	10.040000	-4.810000
	410.499479	1367.422364	9.994000	-5.250000
	410.599485	1367.405659	10.048000	-5.240000
	410.699491	1367.422366	10.064000	-4.960000
	410.799496	1367.435493	10.012000	-4.990000
	410.949505	1367.408049	10.030000	-5.330000
	411.050511	1367.404469	10.072000	-5.130000
	411.149517	1367.422370	10.038000	-4.950000
	411.199519	1367.424756	10.022000	-5.080000
	411.349528	1367.399699	10.030000	-5.310000
	411.449533	1367.403279	10.066000	-5.070000
	411.549539	1367.423566	10.028000	-4.930000
	411.649545	1367.415214	10.014000	-5.170000
	411.750551	1367.398508	10.046000	-5.240000
	411.849556	1367.416409	10.066000	-4.950000
	411.949562	1367.416409	10.066000	-4.950000
	411.999565	1367.430729	10.022000	-4.980000
	412.149573	1367.410444	10.004000	-5.270000
	412.249579	1367.394932	10.050000	-5.230000
	412.349585	1367.406866	10.066000	-5.000000
	412.399588	1367.423573	10.018000	-4.960000
	412.549596	1367.408061	10.010000	-5.230000
	412.651602	1367.394935	10.048000	-5.210000
	412.749608	1367.409255	10.058000	-4.980000
	412.849614	1367.421189	10.008000	-5.000000
	412.949619	1367.396132	10.018000	-5.310000
	413.051625	1367.374654	10.050000	-5.280000
	413.149631	1367.394941	10.054000	-4.930000
	413.249637	1367.403294	10.016000	-5.030000
	413.356643	1367.383010	10.022000	-5.270000
	413.449648	1367.396137	10.068000	-4.990000
	413.552654	1367.408070	10.024000	-5.000000
	413.651659	1367.408070	10.030000	-5.100000
	413.752665	1367.398524	10.048000	-5.180000
	413.854671	1367.402104	10.048000	-5.070000
	413.949677	1367.420004	10.028000	-4.950000
	414.102685	1367.399720	10.018000	-5.270000
	414.199691	1367.393753	10.060000	-5.150000
	414.299696	1367.408073	10.060000	-4.980000
	414.399702	1367.434328	9.994000	-4.880000
	414.499708	1367.434328	9.994000	-4.880000
	414.599714	1367.422396	10.010000	-5.200000
	414.699719	1367.412850	10.038000	-5.180000
	414.799725	1367.429557	10.066000	-4.960000
	414.901731	1367.424784	10.020000	-5.140000
	414.999737	1367.405692	10.040000	-5.260000
	415.099742	1367.428367	10.050000	-4.910000
	415.199748	1367.435527	10.016000	-5.040000
	415.299754	1367.414049	10.016000	-5.280000
	415.400760	1367.404503	10.078000	-5.180000
	415.499765	1367.433145	10.038000	-4.860000
	415.599771	1367.417632	10.012000	-5.230000
	415.700777	1367.406893	10.044000	-5.190000
	415.799782	1367.417633	10.072000	-5.010000
	415.899788	1367.414053	10.012000	-5.130000
	415.999794	1367.402121	10.020000	-5.200000
	416.157803	1367.416441	10.060000	-4.980000
	416.249808	1367.430761	10.010000	-4.980000
	416.349814	1367.416442	10.004000	-5.220000
	416.449820	1367.403317	10.044000	-5.210000
	416.549825	1367.422411	10.058000	-4.940000
	416.749837	1367.445085	10.026000	-4.910000
	416.849843	1367.433153	10.040000	-5.200000
	416.949848	1367.408095	10.056000	-5.310000
	417.049854	1367.440318	10.034000	-4.830000
	417.199862	1367.440318	10.030000	-5.100000
	417.299868	1367.420033	10.046000	-5.270000
	417.408875	1367.440321	10.048000	-4.930000
	417.499880	1367.445094	10.006000	-5.060000
	417.603886	1367.418844	10.030000	-5.320000
	417.749894	1367.421230	10.064000	-5.080000
	417.850900	1367.442711	10.034000	-4.920000
	417.949905	1367.434358	10.010000	-5.170000
	418.054911	1367.445099	10.084000	-5.010000
	418.149917	1367.463000	10.006000	-4.950000
	418.299925	1367.447487	10.010000	-5.230000
	418.399931	1367.431975	10.054000	-5.230000
	418.499937	1367.449876	10.056000	-4.950000
	418.613944	1367.453456	9.984000	-5.070000
	418.699948	1367.436750	10.000000	-5.240000
	418.799954	1367.431977	10.048000	-5.140000
	418.949963	1367.451071	10.034000	-4.940000
	419.052969	1367.441525	10.012000	-5.180000
	419.149974	1367.441525	10.012000	-5.180000
	419.251980	1367.421240	10.012000	-5.270000
	419.352985	1367.446302	10.064000	-4.890000
	419.449991	1367.428403	10.010000	-5.250000
	419.549997	1367.418857	10.058000	-5.180000
	419.651003	1367.446306	10.056000	-4.870000
	419.750009	1367.443919	10.000000	-5.120000
	419.858015	1367.431986	10.032000	-5.200000
	419.957020	1367.461822	10.052000	-4.850000
	420.051025	1367.468983	9.998000	-5.040000
	420.150031	1367.449890	10.000000	-5.260000
	420.250037	1367.455857	10.048000	-5.050000
	420.350043	1367.478532	10.032000	-4.910000
	420.450048	1367.478532	10.032000	-4.910000
	420.550054	1367.468986	9.998000	-5.180000
	420.650060	1367.451087	10.042000	-5.250000
	420.750065	1367.464214	10.060000	-4.990000
	420.850071	1367.484503	10.036000	-4.930000
	420.950077	1367.478536	10.010000	-5.150000
	421.050083	1367.467796	10.006000	-5.190000
	421.150088	1367.471376	10.052000	-5.070000
	421.250094	1367.502407	10.038000	-4.840000
	421.352100	1367.495247	10.002000	-5.160000
	421.450106	1367.485700	10.024000	-5.180000
	421.550111	1367.477347	10.068000	-5.170000
	421.650117	1367.504797	10.030000	-4.870000
	421.750123	1367.497637	9.986000	-5.160000
	421.850129	1367.468999	10.044000	-5.340000
	421.950134	1367.477353	10.052000	-5.030000
	422.100143	1367.488093	10.022000	-5.010000
	422.200149	1367.478547	10.010000	-5.180000
	422.300154	1367.470193	10.058000	-5.170000
	422.400160	1367.488095	10.024000	-4.950000
	422.500165	1367.500029	9.982000	-5.000000
	422.600172	1367.465425	10.006000	-5.390000
	422.700177	1367.458265	10.068000	-5.160000
	422.851186	1367.482134	10.032000	-4.900000
	422.950191	1367.494068	10.010000	-5.000000
	423.051197	1367.477362	10.012000	-5.240000
	423.150203	1367.466622	10.062000	-5.190000
	423.250208	1367.466622	10.062000	-5.190000
	423.352214	1367.479750	10.054000	-4.990000
	423.450220	1367.484523	10.030000	-5.060000
	423.550226	1367.471397	10.006000	-5.210000
	423.650231	1367.467817	10.052000	-5.130000
	423.750237	1367.485718	10.042000	-4.950000
	423.850243	1367.501233	10.016000	-4.970000
	423.950249	1367.490493	9.998000	-5.190000
	424.050254	1367.479753	10.042000	-5.190000
	424.150260	1367.498848	10.036000	-4.940000
	424.250266	1367.491688	9.988000	-5.160000
	424.354272	1367.466630	10.018000	-5.310000
	424.450277	1367.471403	10.066000	-5.060000
	424.550283	1367.489305	10.002000	-4.950000
	424.651289	1367.473792	9.994000	-5.230000
	424.750294	1367.460666	10.044000	-5.210000
	424.850300	1367.483341	10.042000	-4.910000
	424.950306	1367.483341	10.042000	-4.910000
	425.050312	1367.498855	10.016000	-4.970000
	425.150317	1367.478570	9.998000	-5.270000
	425.250323	1367.463057	10.038000	-5.230000
	425.350328	1367.477378	10.038000	-4.980000
	425.450335	1367.485731	10.012000	-5.030000
	425.550340	1367.483345	9.996000	-5.120000
	425.650346	1367.461866	10.040000	-5.280000
	425.750351	1367.477380	10.052000	-4.970000
	425.850357	1367.490508	10.004000	-4.990000
	425.952363	1367.491701	10.008000	-5.090000
	426.050369	1367.469029	10.050000	-5.290000
	426.150374	1367.488124	10.038000	-4.940000
	426.250380	1367.508412	10.000000	-4.930000
	426.350386	1367.489320	10.030000	-5.260000
	426.450392	1367.483353	10.066000	-5.150000
	426.550397	1367.507222	10.042000	-4.900000
	426.650403	1367.495289	10.004000	-5.200000
	426.800412	1367.495289	10.004000	-5.200000
	426.900417	1367.482163	10.050000	-5.210000
	426.999423	1367.512000	10.034000	-4.850000
	427.100429	1367.501260	9.990000	-5.190000
	427.199434	1367.490520	10.020000	-5.190000
	427.299440	1367.494100	10.038000	-5.070000
	427.399446	1367.520357	10.018000	-4.880000
	427.499452	1367.501264	10.002000	-5.260000
	427.599457	1367.492911	10.050000	-5.170000
	427.699463	1367.510812	10.058000	-4.950000
	427.799469	1367.538263	9.996000	-4.870000
	427.899475	1367.529909	10.002000	-5.170000
	428.007481	1367.539457	10.066000	-5.020000
	428.052483	1367.543037	9.992000	-5.070000
	428.199492	1367.512012	10.014000	-5.360000
	428.299497	1367.523946	10.060000	-5.000000
	428.399503	1367.537074	9.994000	-4.990000
	428.552512	1367.528720	10.032000	-5.170000
	428.651517	1367.543042	10.044000	-4.980000
	428.749523	1367.541849	10.008000	-5.110000
	428.849529	1367.520369	10.040000	-5.280000
	428.949534	1367.546626	10.040000	-4.880000
	429.099543	1367.532306	10.000000	-5.220000
	429.199549	1367.534693	10.054000	-5.080000
	429.299554	1367.549014	10.020000	-4.980000
	429.453563	1367.522762	9.992000	-5.320000
	429.558569	1367.514408	10.058000	-5.170000
	429.652575	1367.527536	10.040000	-4.990000
	429.749580	1367.512023	10.010000	-5.230000
	429.849586	1367.507249	10.050000	-5.140000
	430.002595	1367.533506	10.006000	-4.880000
	430.099600	1367.527539	10.000000	-5.150000
	430.205606	1367.512026	10.024000	-5.230000
	430.299612	1367.522767	10.036000	-5.010000
	430.399618	1367.531121	10.006000	-5.030000
	430.549626	1367.520381	10.038000	-5.190000
	430.649632	1367.538283	10.014000	-4.950000
	430.749638	1367.504871	10.002000	-5.380000
	430.849643	1367.509645	10.038000	-5.060000
	430.999652	1367.522773	9.998000	-4.990000
	431.099658	1367.507259	10.010000	-5.230000
	431.199663	1367.507259	10.010000	-5.230000
	431.349672	1367.522774	10.020000	-4.970000
	431.399675	1367.508454	10.010000	-5.220000
	431.549683	1367.514421	10.042000	-5.050000
	431.651689	1367.531130	10.004000	-4.960000
	431.749695	1367.522776	10.010000	-5.170000
	431.853701	1367.527550	10.056000	-5.060000
	431.949706	1367.531130	10.000000	-5.070000
	432.049712	1367.514424	10.032000	-5.240000
	432.149717	1367.527551	10.038000	-4.990000
	432.250723	1367.545453	10.018000	-4.950000
	432.349729	1367.534713	10.008000	-5.190000
	432.454735	1367.544261	10.038000	-5.020000
	432.549740	1367.555002	10.008000	-5.010000
	432.649746	1367.545455	10.002000	-5.180000
	432.749752	1367.526362	10.060000	-5.260000
	432.849758	1367.535909	10.030000	-5.020000
	432.949763	1367.525169	10.008000	-5.190000
	433.049769	1367.510849	10.034000	-5.220000
	433.149775	1367.528751	10.028000	-4.950000
	433.299783	1367.528751	10.028000	-4.950000
	433.399789	1367.526364	10.026000	-5.120000
	433.499795	1367.508464	10.028000	-5.250000
	433.599801	1367.510851	10.068000	-5.080000
	433.699806	1367.532334	10.012000	-4.920000
	433.799812	1367.519207	10.002000	-5.210000
	433.899817	1367.522787	10.034000	-5.070000
	433.999824	1367.534721	10.036000	-5.000000
	434.099829	1367.523981	10.012000	-5.190000
	434.199835	1367.513241	10.036000	-5.190000
	434.299840	1367.531143	10.038000	-4.950000
	434.399846	1367.539497	10.006000	-5.030000
	434.499852	1367.527564	10.014000	-5.200000
	434.599858	1367.544272	10.046000	-4.960000
	434.699863	1367.571723	10.002000	-4.870000
	434.800869	1367.547857	9.982000	-5.300000
	434.899875	1367.555017	10.050000	-5.040000
	434.999881	1367.592019	10.034000	-4.790000
	435.099886	1367.592019	10.034000	-4.790000
	435.199892	1367.582471	9.990000	-5.180000
	435.299898	1367.560991	10.032000	-5.280000
	435.399903	1367.572926	10.046000	-5.000000
	435.499909	1367.569346	9.992000	-5.130000
	435.599915	1367.527581	10.032000	-5.450000
	435.699921	1367.538322	10.048000	-5.010000
	435.799926	1367.549064	10.024000	-5.010000
	435.899932	1367.545483	9.998000	-5.130000
	435.999938	1367.529970	10.034000	-5.230000
	436.099944	1367.535937	10.038000	-5.050000
	436.199949	1367.546678	9.998000	-5.010000
	436.299955	1367.537131	10.018000	-5.180000
	436.399961	1367.529971	10.056000	-5.160000
	436.501966	1367.549067	10.054000	-4.940000
	436.599972	1367.553840	10.008000	-5.060000
	436.699978	1367.520428	10.018000	-5.380000
	436.799984	1367.525202	10.054000	-5.060000
	436.899989	1367.549072	10.010000	-4.900000
	437.002995	1367.555039	10.016000	-5.050000
	437.100001	1367.532366	10.054000	-5.290000
	437.200006	1367.557430	10.038000	-4.890000
	437.350015	1367.565784	10.008000	-5.030000
	437.450021	1367.539531	10.016000	-5.320000
	437.550026	1367.538338	10.048000	-5.110000
	437.650032	1367.562208	10.032000	-4.900000
	437.750038	1367.566982	9.986000	-5.060000
	437.850044	1367.545502	10.004000	-5.280000
