	453.252924	1365.577721	19.222000	-4.220000
	453.349930	1365.575338	19.234000	-4.320000
	453.449936	1365.575338	19.238000	-4.300000
	453.549942	1365.571763	19.268000	-4.330000
	453.649947	1365.574146	19.242000	-4.280000
	453.749953	1365.575338	19.260000	-4.290000
	453.849959	1365.574146	19.226000	-4.310000
	453.949965	1365.569380	19.250000	-4.340000
	454.049970	1365.564613	19.240000	-4.340000
	454.149976	1365.566996	19.238000	-4.280000
	454.299984	1365.572955	19.232000	-4.250000
	454.399990	1365.568188	19.260000	-4.340000
	454.499996	1365.572955	19.238000	-4.260000
	454.600002	1365.577722	19.252000	-4.260000
	454.700007	1365.574147	19.230000	-4.330000
	454.800013	1365.580105	19.234000	-4.250000
	454.950022	1365.582489	19.244000	-4.280000
	455.050027	1365.581297	19.242000	-4.310000
	455.150033	1365.578914	19.260000	-4.320000
	455.250039	1365.583681	19.240000	-4.260000
	455.350045	1365.582489	19.248000	-4.310000
	455.500053	1365.582489	19.248000	-4.310000
	455.600059	1365.586064	19.228000	-4.270000
	455.700065	1365.595598	19.256000	-4.220000
	455.800070	1365.589639	19.236000	-4.350000
	455.900076	1365.594406	19.232000	-4.260000
	456.000082	1365.588448	19.236000	-4.350000
	456.100088	1365.589640	19.254000	-4.290000
	456.200093	1365.587256	19.258000	-4.320000
	456.300099	1365.588448	19.240000	-4.290000
	456.400105	1365.593215	19.242000	-4.260000
	456.500110	1365.589640	19.224000	-4.330000
	456.600116	1365.595598	19.242000	-4.250000
	456.700122	1365.593215	19.252000	-4.320000
	456.807128	1365.594407	19.264000	-4.290000
	456.900133	1365.595598	19.240000	-4.290000
	457.000139	1365.590832	19.252000	-4.340000
	457.100145	1365.595599	19.252000	-4.260000
	457.200150	1365.589640	19.254000	-4.350000
	457.300156	1365.594407	19.252000	-4.260000
	457.400162	1365.590832	19.250000	-4.330000
	457.500167	1365.587257	19.234000	-4.330000
	457.650176	1365.587257	19.258000	-4.300000
	457.750182	1365.587257	19.258000	-4.300000
	457.850187	1365.582490	19.234000	-4.340000
	457.950193	1365.578915	19.260000	-4.330000
	458.050199	1365.574149	19.250000	-4.340000
	458.150205	1365.580107	19.234000	-4.250000
	458.250210	1365.575340	19.252000	-4.340000
	458.350216	1365.578916	19.234000	-4.270000
	458.450222	1365.580107	19.248000	-4.290000
	458.550228	1365.583682	19.224000	-4.270000
	458.651233	1365.586066	19.256000	-4.280000
	458.749239	1365.586066	19.232000	-4.300000
	458.849245	1365.586066	19.256000	-4.300000
	458.949250	1365.581299	19.250000	-4.340000
	459.049256	1365.581299	19.250000	-4.340000
	459.149262	1365.584874	19.268000	-4.270000
	459.249268	1365.580107	19.238000	-4.340000
	459.349273	1365.581299	19.262000	-4.290000
	459.449279	1365.574149	19.238000	-4.360000
	459.549284	1365.577724	19.238000	-4.270000
	459.649291	1365.575341	19.262000	-4.320000
	459.749296	1365.587258	19.250000	-4.200000
	459.849302	1365.580108	19.236000	-4.360000
	459.949307	1365.580108	19.248000	-4.300000
	460.050313	1365.570575	19.276000	-4.380000
	460.149319	1365.574150	19.248000	-4.270000
	460.249325	1365.565809	19.242000	-4.370000
	460.349330	1365.570575	19.236000	-4.260000
	460.449336	1365.568192	19.270000	-4.320000
	460.549342	1365.572959	19.262000	-4.260000
	460.649348	1365.570576	19.248000	-4.320000
	460.749353	1365.570576	19.248000	-4.320000
	460.849359	1365.577726	19.260000	-4.240000
	460.949365	1365.572959	19.232000	-4.340000
	461.049370	1365.580110	19.250000	-4.240000
	461.149376	1365.575343	19.236000	-4.340000
	461.249382	1365.575343	19.248000	-4.300000
	461.349388	1365.562235	19.260000	-4.410000
	461.449393	1365.565810	19.238000	-4.270000
	461.549399	1365.556277	19.256000	-4.380000
	461.653405	1365.563427	19.244000	-4.240000
	461.749411	1365.557469	19.256000	-4.350000
	461.849416	1365.565811	19.240000	-4.230000
	461.949422	1365.570578	19.264000	-4.260000
	462.049428	1365.571769	19.240000	-4.290000
	462.149434	1365.575344	19.240000	-4.270000
	462.249439	1365.571769	19.242000	-4.330000
	462.349445	1365.569386	19.240000	-4.320000
	462.449450	1365.569386	19.258000	-4.300000
	462.599459	1365.569386	19.258000	-4.300000
	462.699465	1365.567003	19.236000	-4.320000
	462.799470	1365.571769	19.262000	-4.260000
	462.899477	1365.571769	19.244000	-4.300000
	462.999482	1365.574153	19.272000	-4.280000
	463.099488	1365.572961	19.246000	-4.310000
	463.199493	1365.569386	19.262000	-4.330000
	463.299499	1365.567003	19.214000	-4.320000
	463.399505	1365.571770	19.260000	-4.260000
	463.499511	1365.569386	19.222000	-4.320000
	463.599516	1365.577728	19.258000	-4.230000
	463.699522	1365.578920	19.226000	-4.290000
	463.799528	1365.588454	19.252000	-4.220000
	463.899534	1365.586071	19.242000	-4.320000
	463.999539	1365.595604	19.246000	-4.220000
	464.049542	1365.594413	19.218000	-4.310000
	464.199551	1365.597988	19.256000	-4.270000
	464.299556	1365.596796	19.222000	-4.310000
	464.399562	1365.594413	19.252000	-4.320000
	464.499568	1365.594413	19.252000	-4.320000
	464.599574	1365.593221	19.240000	-4.310000
	464.699579	1365.582496	19.270000	-4.390000
	464.799585	1365.586071	19.256000	-4.270000
	464.899591	1365.587263	19.242000	-4.290000
	464.999597	1365.592030	19.248000	-4.260000
	465.099602	1365.584880	19.234000	-4.360000
	465.199608	1365.587263	19.254000	-4.280000
	465.299613	1365.586072	19.244000	-4.310000
	465.399619	1365.592030	19.270000	-4.250000
	465.499625	1365.594414	19.242000	-4.280000
	465.599631	1365.597989	19.244000	-4.270000
	465.703637	1365.594414	19.240000	-4.330000
	465.799642	1365.595605	19.256000	-4.290000
	465.899648	1365.592030	19.220000	-4.330000
	465.999654	1365.596797	19.272000	-4.260000
	466.099659	1365.601564	19.218000	-4.260000
	466.199665	1365.601564	19.218000	-4.260000
	466.299671	1365.597989	19.262000	-4.330000
	466.399676	1365.596797	19.228000	-4.310000
	466.499682	1365.592031	19.262000	-4.340000
	466.599688	1365.602756	19.250000	-4.210000
	466.699694	1365.600373	19.234000	-4.320000
	466.799699	1365.608715	19.254000	-4.230000
	466.899705	1365.601565	19.236000	-4.360000
	466.999711	1365.603949	19.252000	-4.280000
	467.099717	1365.597990	19.232000	-4.350000
	467.199722	1365.595607	19.242000	-4.320000
	467.299728	1365.597990	19.232000	-4.280000
	467.402734	1365.597990	19.262000	-4.300000
	467.499740	1365.601565	19.260000	-4.270000
	467.599745	1365.592032	19.250000	-4.380000
	467.700751	1365.594415	19.234000	-4.280000
	467.799757	1365.584882	19.242000	-4.380000
	467.899762	1365.601567	19.262000	-4.160000
	467.999768	1365.607526	19.266000	-4.250000
	468.099774	1365.605142	19.278000	-4.320000
	468.249783	1365.595609	19.248000	-4.380000
	468.349788	1365.599184	19.262000	-4.270000
	468.449794	1365.595609	19.232000	-4.330000
	468.549799	1365.596801	19.258000	-4.290000
	468.649805	1365.584884	19.230000	-4.400000
	468.799814	1365.596801	19.314000	-4.200000
	468.899819	1365.595610	19.242000	-4.310000
	468.999825	1365.586076	19.254000	-4.380000
	469.099831	1365.594419	19.248000	-4.230000
	469.199837	1365.583694	19.240000	-4.390000
	469.299842	1365.587269	19.244000	-4.270000
	469.399848	1365.577736	19.254000	-4.380000
	469.499854	1365.582502	19.268000	-4.260000
	469.649862	1365.574161	19.230000	-4.370000
	469.749868	1365.571777	19.254000	-4.320000
	469.849874	1365.578928	19.234000	-4.240000
	469.949880	1365.578928	19.234000	-4.240000
	470.049885	1365.584886	19.264000	-4.250000
	470.149891	1365.588461	19.236000	-4.270000
	470.249897	1365.586078	19.260000	-4.320000
	470.349903	1365.590845	19.246000	-4.260000
	470.449908	1365.589653	19.256000	-4.310000
	470.549914	1365.594420	19.262000	-4.260000
	470.649920	1365.588462	19.254000	-4.350000
	470.749925	1365.592037	19.266000	-4.270000
	470.849931	1365.594420	19.274000	-4.280000
	470.949937	1365.587270	19.266000	-4.360000
	471.052943	1365.582504	19.234000	-4.340000
	471.149948	1365.578928	19.272000	-4.330000
	471.249954	1365.578928	19.266000	-4.300000
	471.349960	1365.578928	19.266000	-4.300000
	471.449965	1365.580120	19.266000	-4.290000
	471.549971	1365.577737	19.240000	-4.320000
	471.653977	1365.587271	19.272000	-4.220000
	471.749982	1365.580121	19.238000	-4.360000
	471.849988	1365.580121	19.238000	-4.360000
	471.949994	1365.575354	19.276000	-4.340000
	472.050000	1365.571779	19.250000	-4.330000
	472.150005	1365.576546	19.270000	-4.260000
	472.250011	1365.577737	19.238000	-4.290000
	472.350017	1365.582504	19.258000	-4.260000
	472.450023	1365.594422	19.238000	-4.200000
	472.552028	1365.594422	19.260000	-4.300000
	472.650034	1365.594422	19.238000	-4.300000
	472.750040	1365.588463	19.254000	-4.350000
	472.850045	1365.592039	19.262000	-4.270000
	472.952051	1365.590847	19.256000	-4.310000
	473.050057	1365.596806	19.254000	-4.250000
	473.150063	1365.589655	19.230000	-4.360000
	473.250068	1365.592039	19.258000	-4.280000
	473.350074	1365.600381	19.266000	-4.230000
	473.500082	1365.589656	19.248000	-4.390000
	473.600088	1365.596806	19.226000	-4.240000
	473.700094	1365.595615	19.254000	-4.310000
	473.800100	1365.594423	19.246000	-4.310000
	473.900105	1365.584890	19.260000	-4.380000
	474.000111	1365.584890	19.260000	-4.380000
	474.100117	1365.586081	19.258000	-4.290000
	474.202123	1365.574165	19.262000	-4.400000
	474.300128	1365.569398	19.252000	-4.340000
	474.400134	1365.558674	19.246000	-4.390000
	474.500140	1365.562249	19.252000	-4.270000
	474.600145	1365.557482	19.240000	-4.340000
	474.700151	1365.565824	19.262000	-4.230000
	474.804157	1365.556291	19.232000	-4.380000
	474.900163	1365.549141	19.270000	-4.360000
	475.000168	1365.550333	19.228000	-4.290000
	475.100174	1365.550333	19.298000	-4.300000
	475.200180	1365.557483	19.260000	-4.240000
	475.301186	1365.551525	19.240000	-4.350000
	475.400191	1365.556291	19.276000	-4.260000
	475.500197	1365.557483	19.252000	-4.290000
	475.600203	1365.569400	19.252000	-4.200000
	475.700209	1365.569400	19.252000	-4.200000
	475.800214	1365.567017	19.238000	-4.320000
	475.902220	1365.564634	19.260000	-4.320000
	476.000226	1365.558675	19.240000	-4.350000
	476.100231	1365.561059	19.260000	-4.280000
	476.207237	1365.558675	19.264000	-4.320000
	476.299242	1365.559867	19.284000	-4.290000
	476.399249	1365.549142	19.244000	-4.390000
	476.499254	1365.552717	19.250000	-4.270000
	476.601260	1365.547951	19.250000	-4.340000
	476.749269	1365.551526	19.244000	-4.270000
	476.849274	1365.549143	19.264000	-4.320000
	476.949280	1365.553909	19.256000	-4.260000
	477.049285	1365.547951	19.276000	-4.350000
	477.200294	1365.553910	19.234000	-4.250000
	477.299300	1365.541993	19.270000	-4.400000
	477.399306	1365.545568	19.268000	-4.270000
	477.499311	1365.541993	19.264000	-4.330000
	477.599317	1365.545568	19.258000	-4.270000
	477.749326	1365.547952	19.262000	-4.280000
	477.852332	1365.543185	19.232000	-4.340000
	477.949337	1365.543185	19.288000	-4.300000
	478.049343	1365.540802	19.260000	-4.320000
	478.199351	1365.538419	19.270000	-4.320000
	478.299357	1365.531269	19.272000	-4.360000
	478.399363	1365.537227	19.244000	-4.250000
	478.499369	1365.530078	19.264000	-4.360000
	478.649377	1365.534844	19.248000	-4.260000
	478.749383	1365.533653	19.250000	-4.310000
	478.849389	1365.537228	19.262000	-4.270000
	478.949394	1365.537228	19.262000	-4.270000
	479.049400	1365.533653	19.264000	-4.330000
	479.149406	1365.538419	19.250000	-4.260000
	479.249412	1365.533653	19.266000	-4.340000
	479.349417	1365.534844	19.244000	-4.290000
	479.449423	1365.534844	19.252000	-4.300000
	479.549428	1365.538419	19.250000	-4.270000
	479.649435	1365.533653	19.262000	-4.340000
	479.749440	1365.536036	19.252000	-4.280000
	479.852446	1365.531270	19.264000	-4.340000
	479.949451	1365.528886	19.262000	-4.320000
	480.049457	1365.516970	19.268000	-4.400000
	480.149463	1365.520545	19.280000	-4.270000
	480.249469	1365.516971	19.262000	-4.330000
	480.349474	1365.519354	19.262000	-4.280000
	480.449480	1365.516971	19.240000	-4.320000
	480.549486	1365.519354	19.290000	-4.280000
	480.649491	1365.519354	19.290000	-4.280000
	480.799500	1365.516971	19.240000	-4.320000
	480.899506	1365.514587	19.258000	-4.320000
	480.999512	1365.520546	19.248000	-4.250000
	481.099517	1365.518162	19.260000	-4.320000
	481.199523	1365.515779	19.240000	-4.320000
	481.299529	1365.516971	19.268000	-4.290000
	481.399534	1365.515779	19.246000	-4.310000
	481.499540	1365.519354	19.276000	-4.270000
	481.599546	1365.524121	19.270000	-4.260000
	481.699552	1365.518163	19.258000	-4.350000
	481.799557	1365.520546	19.288000	-4.280000
	481.899563	1365.518163	19.266000	-4.320000
	482.000569	1365.522929	19.260000	-4.260000
	482.099575	1365.521738	19.262000	-4.310000
	482.149577	1365.532463	19.274000	-4.210000
	482.299586	1365.520547	19.268000	-4.400000
	482.399591	1365.520547	19.254000	-4.300000
	482.499598	1365.520547	19.254000	-4.300000
	482.599603	1365.514589	19.278000	-4.350000
	482.699609	1365.512206	19.254000	-4.320000
	482.799614	1365.503864	19.256000	-4.370000
	482.899620	1365.513398	19.284000	-4.220000
	482.999626	1365.509823	19.254000	-4.330000
	483.099632	1365.514590	19.276000	-4.260000
	483.199637	1365.511015	19.250000	-4.330000
	483.299643	1365.513398	19.264000	-4.280000
	483.399649	1365.508631	19.272000	-4.340000
	483.499655	1365.513398	19.276000	-4.260000
	483.599660	1365.511015	19.264000	-4.320000
	483.699666	1365.505057	19.266000	-4.350000
	483.802672	1365.512207	19.246000	-4.240000
	483.899677	1365.501482	19.270000	-4.390000
	483.999683	1365.506249	19.264000	-4.260000
	484.099689	1365.495525	19.270000	-4.390000
	484.199695	1365.495525	19.270000	-4.390000
	484.299700	1365.496716	19.254000	-4.290000
	484.399706	1365.494333	19.260000	-4.320000
	484.499712	1365.502675	19.270000	-4.230000
	484.599718	1365.509825	19.258000	-4.240000
	484.699723	1365.512208	19.278000	-4.280000
	484.799729	1365.512208	19.270000	-4.300000
	484.899734	1365.501484	19.278000	-4.390000
	484.999740	1365.497909	19.264000	-4.330000
	485.099746	1365.499101	19.270000	-4.290000
	485.199752	1365.490759	19.270000	-4.370000
	485.299757	1365.497909	19.254000	-4.240000
	485.401763	1365.505059	19.244000	-4.240000
	485.499769	1365.508634	19.276000	-4.270000
	485.599775	1365.503868	19.250000	-4.340000
	485.699780	1365.506251	19.272000	-4.280000
	485.799786	1365.503868	19.262000	-4.320000
	485.899792	1365.503868	19.292000	-4.300000
	485.999797	1365.503868	19.292000	-4.300000
	486.099803	1365.505059	19.258000	-4.290000
	486.199809	1365.507443	19.298000	-4.280000
	486.299815	1365.507443	19.262000	-4.300000
	486.399820	1365.499101	19.280000	-4.370000
	486.499826	1365.507443	19.266000	-4.230000
	486.599832	1365.493144	19.282000	-4.420000
	486.701838	1365.499102	19.274000	-4.250000
	486.799843	1365.491953	19.254000	-4.360000
	486.899849	1365.493145	19.254000	-4.290000
	486.999855	1365.488378	19.266000	-4.340000
	487.102860	1365.490761	19.272000	-4.280000
	487.199866	1365.484803	19.238000	-4.350000
	487.299872	1365.487187	19.266000	-4.280000
	487.399878	1365.482420	19.274000	-4.340000
	487.499883	1365.485995	19.296000	-4.270000
	487.599889	1365.478846	19.278000	-4.360000
	487.707895	1365.478846	19.278000	-4.360000
	487.799901	1365.480037	19.274000	-4.290000
	487.899906	1365.470505	19.254000	-4.380000
	487.999912	1365.472888	19.250000	-4.280000
	488.099917	1365.472888	19.296000	-4.300000
	488.206924	1365.475271	19.280000	-4.280000
	488.299929	1365.470505	19.252000	-4.340000
	488.405935	1365.474080	19.262000	-4.270000
	488.499940	1365.463356	19.262000	-4.390000
	488.600946	1365.470506	19.282000	-4.240000
	488.699952	1365.464548	19.254000	-4.350000
	488.799958	1365.463356	19.244000	-4.310000
	488.899963	1365.464548	19.274000	-4.290000
	488.999969	1365.462164	19.252000	-4.320000
	489.149978	1365.471698	19.300000	-4.220000
	489.249983	1365.471698	19.300000	-4.220000
	489.349989	1365.465740	19.254000	-4.350000
	489.449995	1365.469315	19.302000	-4.270000
	489.550001	1365.463357	19.240000	-4.350000
	489.650006	1365.465740	19.272000	-4.280000
	489.750012	1365.447867	19.266000	-4.450000
	489.850018	1365.450250	19.282000	-4.280000
	489.950024	1365.450250	19.264000	-4.300000
	490.050029	1365.460975	19.272000	-4.210000
	490.150035	1365.460975	19.262000	-4.300000
	490.254041	1365.468125	19.264000	-4.240000
	490.350046	1365.463358	19.304000	-4.340000
	490.450052	1365.466933	19.262000	-4.270000
	490.550058	1365.458592	19.314000	-4.370000
	490.650064	1365.462167	19.278000	-4.270000
	490.750069	1365.451443	19.298000	-4.390000
	490.853075	1365.445485	19.264000	-4.350000
	490.950081	1365.437145	19.286000	-4.370000
	491.051086	1365.435953	19.254000	-4.310000
	491.200095	1365.435953	19.254000	-4.310000
	491.300101	1365.433570	19.296000	-4.320000
	491.400106	1365.439528	19.268000	-4.250000
	491.500112	1365.435953	19.302000	-4.330000
	491.600118	1365.434762	19.246000	-4.310000
	491.700124	1365.440720	19.294000	-4.250000
	491.800129	1365.434762	19.266000	-4.350000
	491.900135	1365.435953	19.272000	-4.290000
	492.000141	1365.435953	19.264000	-4.300000
	492.100146	1365.444295	19.298000	-4.230000
	492.200152	1365.437145	19.268000	-4.360000
	492.300158	1365.438337	19.294000	-4.290000
	492.400164	1365.431188	19.258000	-4.360000
	492.503170	1365.427613	19.294000	-4.330000
	492.605175	1365.422847	19.282000	-4.340000
	492.700181	1365.422847	19.284000	-4.300000
	492.800187	1365.412123	19.260000	-4.390000
	492.900192	1365.424039	19.294000	-4.200000
	493.000198	1365.419273	19.290000	-4.340000
	493.100204	1365.419273	19.290000	-4.340000
	493.205210	1365.415699	19.292000	-4.330000
	493.302215	1365.414507	19.288000	-4.310000
	493.400221	1365.419273	19.260000	-4.260000
	493.500226	1365.413316	19.278000	-4.350000
	493.600232	1365.409741	19.282000	-4.330000
	493.699238	1365.407358	19.268000	-4.320000
	493.799243	1365.413316	19.260000	-4.250000
	493.899250	1365.406167	19.288000	-4.360000
	494.003255	1365.404975	19.266000	-4.310000
	494.100261	1365.408550	19.292000	-4.270000
	494.199266	1365.410933	19.254000	-4.280000
	494.299272	1365.406167	19.282000	-4.340000
	494.402278	1365.408550	19.270000	-4.280000
	494.499284	1365.400209	19.306000	-4.370000
	494.599289	1365.395443	19.268000	-4.340000
	494.699295	1365.389486	19.286000	-4.350000
	494.799301	1365.390677	19.268000	-4.290000
	494.949309	1365.389486	19.294000	-4.310000
	495.049315	1365.389486	19.294000	-4.310000
	495.149321	1365.393061	19.274000	-4.270000
	495.249327	1365.393061	19.304000	-4.300000
	495.349332	1365.393061	19.272000	-4.300000
	495.449338	1365.399018	19.302000	-4.250000
	495.549344	1365.396635	19.288000	-4.320000
