	416.699834	1590.951413	23.996000	-8.690000
	416.799839	1590.951413	23.954000	-8.700000
	416.899845	1590.954190	23.946000	-8.680000
	416.999851	1590.948637	24.008000	-8.740000
	417.099856	1590.943083	23.994000	-8.740000
	417.199862	1590.947249	23.944000	-8.670000
	417.300868	1590.944472	23.928000	-8.720000
	417.399874	1590.925036	23.980000	-8.840000
	417.505880	1590.931978	23.982000	-8.650000
	417.599885	1590.931978	23.982000	-8.650000
	417.699891	1590.938920	23.972000	-8.650000
	417.799897	1590.938920	23.958000	-8.700000
	417.899902	1590.936143	23.984000	-8.720000
	417.999908	1590.950027	23.998000	-8.600000
	418.099914	1590.958358	23.970000	-8.640000
	418.199919	1590.965300	23.964000	-8.650000
	418.300925	1590.966688	23.972000	-8.690000
	418.399931	1590.961135	23.956000	-8.740000
	418.499937	1590.955581	23.950000	-8.740000
	418.599942	1590.951416	23.968000	-8.730000
	418.702948	1590.954193	23.992000	-8.680000
	418.799954	1590.951416	23.956000	-8.720000
	418.899960	1590.955581	23.994000	-8.670000
	418.999965	1590.952805	24.028000	-8.720000
	419.099971	1590.952805	23.908000	-8.700000
	419.199976	1590.962524	23.958000	-8.630000
	419.299983	1590.963912	23.958000	-8.690000
	419.400988	1590.963912	23.958000	-8.690000
	419.499994	1590.965300	23.946000	-8.690000
	419.599999	1590.959747	23.932000	-8.740000
	419.700005	1590.954193	23.972000	-8.740000
	419.800011	1590.951417	23.990000	-8.720000
	419.900017	1590.934757	23.924000	-8.820000
	420.000022	1590.931981	23.942000	-8.720000
	420.100028	1590.934757	23.908000	-8.680000
	420.200034	1590.947253	23.960000	-8.610000
	420.300040	1590.943088	23.930000	-8.730000
	420.406045	1590.936146	23.960000	-8.750000
	420.500051	1590.937535	23.978000	-8.690000
	420.600057	1590.931981	23.934000	-8.740000
	420.700062	1590.938923	23.924000	-8.650000
	420.800068	1590.934758	23.974000	-8.730000
	420.900074	1590.948642	23.962000	-8.600000
	421.050083	1590.954196	23.956000	-8.660000
	421.150088	1590.955584	24.032000	-8.690000
	421.250094	1590.947254	23.972000	-8.760000
	421.350100	1590.948643	23.926000	-8.690000
	421.450105	1590.954196	23.974000	-8.660000
	421.550111	1590.934760	23.964000	-8.840000
	421.700119	1590.944479	23.948000	-8.630000
	421.800125	1590.950032	23.968000	-8.660000
	421.900131	1590.945867	23.972000	-8.730000
	422.003137	1590.948644	24.002000	-8.680000
	422.101143	1590.954198	23.968000	-8.660000
	422.201149	1590.954198	23.968000	-8.660000
	422.301154	1590.966694	23.956000	-8.610000
	422.400160	1590.973636	23.970000	-8.650000
	422.500165	1590.990297	23.970000	-8.580000
	422.613172	1590.980579	23.958000	-8.770000
	422.700177	1590.983355	24.006000	-8.680000
	422.813183	1590.981967	23.968000	-8.710000
	422.900188	1591.095864	24.112000	-7.880000
	423.000194	1590.997306	24.264000	-9.410000
	423.103200	1590.909857	24.304000	-9.330000
	423.212206	1590.836291	24.294000	-9.230000
	423.300211	1590.800199	24.242000	-8.960000
	423.400217	1590.740515	24.262000	-9.130000
	423.507223	1590.740515	24.262000	-9.130000
	423.623230	1590.708590	24.274000	-8.930000
	423.700234	1590.672502	24.276000	-8.960000
	423.800240	1590.637803	24.290000	-8.950000
	423.900246	1590.619758	24.260000	-8.830000
	424.001251	1590.594775	24.294000	-8.880000
	424.119258	1590.569792	24.248000	-8.880000
	424.211263	1590.554524	24.292000	-8.810000
	424.300268	1590.546196	24.228000	-8.760000
	424.403274	1590.544808	24.260000	-8.710000
	424.502280	1590.544808	24.260000	-8.710000
	424.600286	1590.533704	24.248000	-8.780000
	424.700291	1590.532316	24.260000	-8.710000
	424.800297	1590.525377	24.234000	-8.750000
	424.900303	1590.522601	24.262000	-8.720000
	425.006309	1590.512885	24.260000	-8.770000
	425.104314	1590.514273	24.248000	-8.690000
	425.200320	1590.503169	24.240000	-8.780000
	425.304326	1590.500393	24.290000	-8.720000
	425.407332	1590.500393	24.244000	-8.700000
	425.508337	1590.485126	24.274000	-8.810000
	425.651346	1590.475411	24.218000	-8.770000
	425.752351	1590.480963	24.290000	-8.660000
	425.849357	1590.479575	24.238000	-8.710000
	425.949363	1590.479575	24.238000	-8.710000
	426.049368	1590.486515	24.262000	-8.650000
	426.149374	1590.487903	24.308000	-8.690000
	426.249380	1590.494843	24.260000	-8.650000
	426.354386	1590.479576	24.274000	-8.810000
	426.449391	1590.476800	24.248000	-8.720000
	426.555398	1590.482352	24.236000	-8.660000
	426.649403	1590.485128	24.232000	-8.680000
	426.754409	1590.489292	24.260000	-8.670000
	426.849414	1590.489292	24.254000	-8.700000
	426.956420	1590.485128	24.248000	-8.730000
	427.099429	1590.476800	24.252000	-8.760000
	427.199434	1590.476800	24.252000	-8.760000
	427.299440	1590.447656	24.258000	-8.910000
	427.399446	1590.454596	24.256000	-8.650000
	427.499451	1590.469864	24.248000	-8.590000
	427.599457	1590.475416	24.242000	-8.660000
	427.699463	1590.475416	24.222000	-8.700000
	427.799469	1590.478192	24.274000	-8.680000
	427.902474	1590.472640	24.288000	-8.740000
	428.009480	1590.454598	24.216000	-8.830000
	428.099486	1590.449046	24.244000	-8.740000
	428.199492	1590.449046	24.240000	-8.700000
	428.299497	1590.454598	24.252000	-8.660000
	428.403503	1590.454598	24.252000	-8.660000
	428.549511	1590.454598	24.218000	-8.700000
	428.649517	1590.455986	24.240000	-8.690000
	428.753523	1590.458762	24.290000	-8.680000
	428.849529	1590.467089	24.244000	-8.640000
	428.949534	1590.453211	24.266000	-8.800000
	429.049540	1590.444883	24.252000	-8.760000
	429.150546	1590.451823	24.270000	-8.650000
	429.249551	1590.464315	24.236000	-8.610000
	429.358558	1590.472643	24.270000	-8.640000
	429.449563	1590.474031	24.272000	-8.690000
	429.549569	1590.474031	24.272000	-8.690000
	429.650575	1590.469867	24.254000	-8.730000
	429.749580	1590.455988	24.282000	-8.800000
	429.849586	1590.462928	24.262000	-8.650000
	429.949592	1590.457376	24.236000	-8.740000
	430.049597	1590.454600	24.276000	-8.720000
	430.149603	1590.458764	24.320000	-8.670000
	430.249609	1590.455988	24.232000	-8.720000
	430.352614	1590.455988	24.320000	-8.700000
	430.449620	1590.464316	24.254000	-8.640000
	430.556626	1590.457377	24.282000	-8.750000
	430.649632	1590.467092	24.242000	-8.630000
	430.749637	1590.474032	24.268000	-8.650000
	430.849643	1590.474032	24.222000	-8.700000
	430.949649	1590.472644	24.262000	-8.710000
	431.049654	1590.472644	24.262000	-8.710000
	431.149660	1590.467093	24.250000	-8.740000
	431.249666	1590.479585	24.256000	-8.610000
	431.349671	1590.486525	24.250000	-8.650000
	431.449677	1590.497629	24.208000	-8.620000
	431.549683	1590.497629	24.244000	-8.700000
	431.649689	1590.497629	24.238000	-8.700000
	431.749694	1590.479586	24.282000	-8.830000
	431.849700	1590.478198	24.288000	-8.710000
	431.949706	1590.475422	24.260000	-8.720000
	432.049712	1590.478198	24.262000	-8.680000
	432.151718	1590.476810	24.242000	-8.710000
	432.253723	1590.476810	24.260000	-8.700000
	432.349729	1590.471258	24.254000	-8.740000
	432.449735	1590.465707	24.264000	-8.740000
	432.549740	1590.472647	24.252000	-8.650000
	432.649746	1590.476811	24.228000	-8.670000
	432.750752	1590.479586	24.264000	-8.680000
	432.849757	1590.487914	24.240000	-8.640000
	432.999766	1590.490690	24.252000	-8.680000
	433.099771	1590.508735	24.268000	-8.570000
	433.199778	1590.499019	24.250000	-8.770000
	433.299783	1590.497631	24.242000	-8.710000
	433.401789	1590.500407	24.240000	-8.680000
	433.499794	1590.500407	24.240000	-8.680000
	433.600801	1590.496244	24.254000	-8.730000
	433.699806	1590.503184	24.234000	-8.650000
	433.799812	1590.508736	24.220000	-8.660000
	433.899817	1590.510124	24.278000	-8.690000
	433.999823	1590.515676	24.286000	-8.660000
	434.099829	1590.505960	24.260000	-8.770000
	434.199835	1590.497632	24.280000	-8.760000
	434.299840	1590.494856	24.234000	-8.720000
	434.399846	1590.504572	24.244000	-8.630000
	434.499852	1590.504572	24.226000	-8.700000
	434.601858	1590.505960	24.230000	-8.690000
	434.699863	1590.501797	24.262000	-8.730000
	434.799869	1590.496245	24.266000	-8.740000
	434.899875	1590.497633	24.254000	-8.690000
	434.999880	1590.494857	24.280000	-8.720000
	435.099886	1590.493469	24.226000	-8.710000
	435.199892	1590.492081	24.220000	-8.710000
	435.299898	1590.480978	24.248000	-8.780000
	435.399903	1590.482365	24.234000	-8.690000
	435.549912	1590.476814	24.230000	-8.740000
	435.649918	1590.476814	24.230000	-8.740000
	435.749923	1590.483754	24.242000	-8.650000
	435.849929	1590.487918	24.240000	-8.670000
	435.949935	1590.486530	24.262000	-8.710000
	436.054941	1590.480978	24.292000	-8.740000
	436.149946	1590.482366	24.308000	-8.690000
	436.249952	1590.483754	24.220000	-8.690000
	436.349957	1590.478202	24.250000	-8.740000
	436.449964	1590.472650	24.294000	-8.740000
	436.549969	1590.479590	24.260000	-8.650000
	436.649975	1590.486530	24.240000	-8.650000
	436.749980	1590.486530	24.248000	-8.700000
	436.849986	1590.486530	24.246000	-8.700000
	436.951992	1590.483754	24.236000	-8.720000
	437.058998	1590.476815	24.272000	-8.750000
	437.150003	1590.476815	24.244000	-8.700000
	437.250009	1590.480979	24.276000	-8.670000
	437.350015	1590.480979	24.258000	-8.700000
	437.450021	1590.480979	24.258000	-8.700000
	437.550026	1590.489307	24.238000	-8.640000
	437.650032	1590.503187	24.290000	-8.600000
	437.750038	1590.489308	24.258000	-8.800000
	437.850043	1590.490696	24.218000	-8.690000
	437.950049	1590.483756	24.260000	-8.750000
	438.050055	1590.472653	24.228000	-8.780000
	438.150061	1590.467101	24.222000	-8.740000
	438.250066	1590.472653	24.244000	-8.660000
	438.350072	1590.480981	24.246000	-8.640000
	438.450078	1590.490697	24.284000	-8.630000
	438.554084	1590.492085	24.230000	-8.690000
	438.650089	1590.478206	24.242000	-8.800000
	438.750095	1590.479594	24.236000	-8.690000
	438.851100	1590.482369	24.238000	-8.680000
	438.952106	1590.490697	24.238000	-8.640000
	439.050112	1590.497637	24.250000	-8.650000
	439.150118	1590.492086	24.246000	-8.740000
	439.250124	1590.487922	24.272000	-8.730000
	439.350129	1590.487922	24.272000	-8.730000
	439.450135	1590.480982	24.232000	-8.750000
	439.550141	1590.490698	24.222000	-8.630000
	439.650146	1590.489310	24.268000	-8.710000
	439.750152	1590.497638	24.266000	-8.640000
	439.854158	1590.497638	24.238000	-8.700000
	439.950163	1590.487923	24.222000	-8.770000
	440.050169	1590.485147	24.258000	-8.720000
	440.151175	1590.492087	24.286000	-8.650000
	440.250181	1590.483759	24.268000	-8.760000
	440.400189	1590.475432	24.274000	-8.760000
	440.500195	1590.476820	24.228000	-8.690000
	440.605201	1590.479596	24.252000	-8.680000
	440.700206	1590.476820	24.290000	-8.720000
	440.800212	1590.476820	24.254000	-8.700000
	440.903218	1590.482372	24.260000	-8.660000
	441.012224	1590.480984	24.246000	-8.710000
	441.114230	1590.475432	24.282000	-8.740000
	441.200235	1590.475432	24.282000	-8.740000
	441.303241	1590.474044	24.274000	-8.710000
	441.400247	1590.472656	24.266000	-8.710000
	441.500252	1590.471268	24.284000	-8.710000
	441.600258	1590.472656	24.266000	-8.690000
	441.700264	1590.480984	24.226000	-8.640000
	441.800269	1590.490700	24.228000	-8.630000
	441.950278	1590.489312	24.254000	-8.710000
	442.050283	1590.503192	24.228000	-8.600000
	442.150290	1590.514296	24.268000	-8.620000
	442.250295	1590.521236	24.236000	-8.650000
	442.300298	1590.530953	24.246000	-8.630000
	442.450306	1590.524013	24.222000	-8.750000
	442.550312	1590.517073	24.262000	-8.750000
	442.651318	1590.399129	23.734000	-9.550000
	442.700321	1590.399129	23.734000	-9.550000
	442.850329	1590.358885	24.960000	-8.990000
	442.950335	1590.374152	24.226000	-8.590000
	443.051341	1590.358887	23.852000	-8.810000
	443.150347	1590.357499	24.286000	-8.710000
	443.249352	1590.467184	24.624000	-7.910000
	443.349358	1590.396412	24.462000	-9.210000
	443.449364	1590.422784	24.222000	-8.510000
	443.499367	1590.420008	24.104000	-8.720000
	443.649375	1590.374214	24.154000	-9.030000
	443.749381	1590.353397	24.150000	-8.850000
	443.852387	1590.353397	24.150000	-8.850000
	443.949392	1590.488088	24.502000	-7.730000
	444.049398	1590.506133	24.234000	-8.570000
	444.149404	1590.492253	24.206000	-8.800000
	444.249410	1590.463109	24.342000	-8.910000
	444.351415	1590.420088	24.250000	-9.010000
	444.449421	1590.363193	24.402000	-9.110000
	444.549427	1590.263294	24.360000	-9.420000
	444.649432	1590.216116	24.518000	-9.040000
	444.751438	1590.095420	24.358000	-9.570000
	444.849444	1589.953931	24.508000	-9.720000
	444.949450	1589.908150	24.452000	-9.030000
	445.049455	1589.826308	24.394000	-9.290000
	445.154461	1589.811048	24.582000	-8.810000
	445.249467	1589.784690	24.548000	-8.890000
	445.349473	1589.766655	24.528000	-8.830000
	445.449478	1589.751395	24.540000	-8.810000
	445.549484	1589.727812	24.568000	-8.870000
	445.649489	1589.729200	24.556000	-8.690000
	445.799498	1589.715327	24.564000	-8.800000
	445.906504	1589.702842	24.536000	-8.790000
	445.999509	1589.701455	24.508000	-8.710000
	446.106516	1589.705617	24.564000	-8.670000
	446.199521	1589.700068	24.528000	-8.740000
	446.299527	1589.713941	24.560000	-8.600000
	446.399532	1589.723653	24.540000	-8.630000
	446.499538	1589.723653	24.540000	-8.630000
	446.649547	1589.733364	24.496000	-8.630000
	446.749552	1589.734751	24.548000	-8.690000
	446.849558	1589.744463	24.538000	-8.630000
	446.949564	1589.734752	24.544000	-8.770000
	447.049570	1589.748625	24.556000	-8.600000
	447.149575	1589.756950	24.528000	-8.640000
	447.249581	1589.754175	24.536000	-8.720000
	447.349587	1589.754175	24.534000	-8.700000
	447.399590	1589.754175	24.532000	-8.700000
	447.549598	1589.745851	24.488000	-8.760000
	447.649604	1589.743077	24.580000	-8.720000
	447.749609	1589.752788	24.520000	-8.630000
	447.849616	1589.756950	24.568000	-8.670000
	447.951621	1589.747239	24.508000	-8.770000
	448.049627	1589.752788	24.528000	-8.660000
	448.149632	1589.762500	24.502000	-8.630000
	448.249638	1589.781924	24.526000	-8.560000
	448.349644	1589.788861	24.526000	-8.650000
	448.451650	1589.793023	24.498000	-8.670000
	448.549655	1589.780537	24.544000	-8.790000
	448.649661	1589.777762	24.526000	-8.720000
	448.749667	1589.844370	24.646000	-8.220000
	448.899675	1589.845758	24.522000	-8.690000
	448.999681	1589.863795	24.868000	-8.570000
	449.099687	1589.827726	24.408000	-8.960000
	449.199693	1589.827726	24.408000	-8.960000
	449.299698	1589.543445	24.978000	-10.750000
	449.399704	1589.871333	23.078000	-6.340000
	449.499710	1589.814457	24.336000	-9.110000
	449.599715	1589.810295	24.562000	-8.730000
	449.699721	1589.799197	24.544000	-8.780000
	449.799727	1589.835272	24.402000	-8.440000
	449.899733	1589.717379	25.564000	-9.550000
	449.999738	1589.341588	26.488000	-11.410000
	450.099744	1589.198779	25.102000	-9.730000
	450.199750	1589.194619	25.248000	-8.730000
	450.301755	1589.177978	25.418000	-8.820000
	450.401762	1589.125286	25.572000	-9.080000
	450.499767	1589.029623	25.784000	-9.390000
	450.599772	1588.996346	26.624000	-8.940000
	450.699779	1589.014374	25.700000	-8.570000
	450.800784	1588.986642	26.186000	-8.900000
	450.899790	1588.972776	25.682000	-8.800000
	450.999795	1588.593001	28.140000	-11.440000
	451.099801	1588.099607	26.748000	-12.260000
	451.199807	1588.161985	26.326000	-8.250000
	451.352816	1588.150898	27.268000	-8.780000
	451.449821	1588.150898	27.268000	-8.780000
	451.549827	1588.385360	26.532000	-7.010000
	451.649833	1588.522659	26.392000	-7.710000
	451.749838	1588.718280	26.996000	-7.290000
	451.849844	1588.884762	26.956000	-7.500000
	451.949850	1589.162429	27.320000	-6.700000
	452.049856	1589.913904	26.348000	-3.310000
	452.149861	1590.760101	25.970000	-2.640000
	452.252867	1591.139820	26.370000	-5.970000
	452.350873	1591.505680	26.242000	-6.070000
	452.449879	1591.678018	26.502000	-7.460000
	452.549884	1591.504460	26.694000	-9.950000
	452.649890	1591.920647	25.888000	-5.710000
	452.749896	1591.277340	28.210000	-13.330000
	452.855902	1590.614800	28.560000	-13.470000
	452.949907	1590.067977	28.094000	-12.640000
	453.049913	1589.351652	30.282000	-13.860000
	453.150918	1589.351652	30.282000	-13.860000
	453.253924	1589.085477	28.330000	-10.620000
	453.349930	1588.876169	28.316000	-10.210000
	453.449935	1588.686288	28.334000	-10.070000
	453.549942	1588.536611	28.304000	-9.780000
	453.650947	1588.416043	28.342000	-9.570000
	453.749953	1588.331507	28.324000	-9.310000
	453.850958	1588.249746	28.318000	-9.290000
	453.949964	1588.194314	28.352000	-9.100000
	454.050970	1588.149969	28.332000	-9.020000
	454.153976	1588.101469	28.358000	-9.050000
	454.249981	1588.058512	28.330000	-9.010000
	454.352987	1588.025255	28.318000	-8.940000
	454.449993	1587.991999	28.370000	-8.940000
	454.549999	1587.975370	28.328000	-8.820000
	454.652004	1587.957356	28.358000	-8.830000
	454.750010	1587.943499	28.316000	-8.800000
	454.850016	1587.943499	28.316000	-8.800000
	454.950021	1587.926871	28.324000	-8.820000
	455.051027	1587.919943	28.356000	-8.750000
	455.151033	1587.911629	28.352000	-8.760000
	455.250039	1587.910243	28.364000	-8.710000
	455.350044	1587.906086	28.320000	-8.730000
	455.450050	1587.907472	28.318000	-8.690000
	455.551056	1587.897772	28.302000	-8.770000
	455.651062	1587.895001	28.346000	-8.720000
	455.751067	1587.892229	28.350000	-8.720000
	455.850073	1587.899158	28.348000	-8.650000
	455.950078	1587.896386	28.344000	-8.720000
	456.056085	1587.892229	28.310000	-8.730000
	456.150090	1587.892229	28.322000	-8.700000
	456.250096	1587.895001	28.358000	-8.680000
	456.351101	1587.897772	28.348000	-8.680000
	456.450107	1587.899158	28.330000	-8.690000
	456.550113	1587.889458	28.328000	-8.770000
	456.650119	1587.888073	28.312000	-8.710000
	456.751124	1587.882530	28.312000	-8.740000
	456.900133	1587.888073	28.316000	-8.660000
	457.000139	1587.890844	28.342000	-8.680000
	457.100144	1587.888073	28.306000	-8.720000
	457.200150	1587.888073	28.306000	-8.720000
	457.300156	1587.893616	28.368000	-8.660000
	457.400162	1587.895001	28.322000	-8.690000
	457.501167	1587.903316	28.342000	-8.640000
	457.600173	1587.906087	28.372000	-8.680000
	457.700179	1587.900545	28.306000	-8.740000
	457.800184	1587.903316	28.372000	-8.680000
	457.900190	1587.900545	28.360000	-8.720000
	458.000196	1587.892231	28.332000	-8.760000
	458.100202	1587.893616	28.362000	-8.690000
	458.201208	1587.882531	28.382000	-8.780000
	458.300213	1587.885302	28.370000	-8.680000
	458.408219	1587.885302	28.328000	-8.700000
	458.503225	1587.889460	28.328000	-8.670000
	458.600230	1587.883917	28.332000	-8.740000
	458.701236	1587.886688	28.346000	-8.680000
	458.800241	1587.890845	28.348000	-8.670000
