	478.650377	1363.338154	19.232000	-4.540000
	478.800386	1363.341723	19.216000	-4.470000
	478.900392	1363.339344	19.218000	-4.520000
	479.000397	1363.332205	19.222000	-4.560000
	479.100403	1363.335775	19.236000	-4.470000
	479.200409	1363.338154	19.232000	-4.480000
	479.300415	1363.340534	19.238000	-4.480000
	479.400420	1363.340534	19.238000	-4.480000
	479.500426	1363.341723	19.232000	-4.490000
	479.599432	1363.336964	19.222000	-4.540000
	479.699437	1363.335775	19.216000	-4.510000
	479.799443	1363.332206	19.218000	-4.530000
	479.899449	1363.338154	19.196000	-4.450000
	479.999454	1363.344103	19.228000	-4.450000
	480.099460	1363.346483	19.212000	-4.480000
	480.199466	1363.342913	19.226000	-4.530000
	480.300472	1363.344103	19.222000	-4.490000
	480.405478	1363.351242	19.218000	-4.440000
	480.499483	1363.351242	19.222000	-4.500000
	480.599489	1363.346483	19.252000	-4.540000
	480.699494	1363.342914	19.232000	-4.530000
	480.799500	1363.339345	19.230000	-4.530000
	480.899506	1363.335775	19.246000	-4.530000
	480.999512	1363.335775	19.276000	-4.500000
	481.099517	1363.335775	19.276000	-4.500000
	481.199523	1363.333396	19.218000	-4.520000
	481.299529	1363.328637	19.214000	-4.540000
	481.399535	1363.329827	19.240000	-4.490000
	481.499540	1363.323878	19.234000	-4.550000
	481.599546	1363.326258	19.230000	-4.480000
	481.699552	1363.328637	19.220000	-4.480000
	481.799557	1363.326258	19.216000	-4.520000
	481.899563	1363.322689	19.210000	-4.530000
	482.002569	1363.321499	19.232000	-4.510000
	482.099575	1363.323878	19.222000	-4.480000
	482.199580	1363.328637	19.218000	-4.460000
	482.299586	1363.326258	19.226000	-4.520000
	482.399592	1363.319120	19.224000	-4.560000
	482.506598	1363.320310	19.220000	-4.490000
	482.599603	1363.328638	19.236000	-4.430000
	482.699609	1363.328638	19.236000	-4.430000
	482.799614	1363.328638	19.218000	-4.500000
	482.899621	1363.332207	19.232000	-4.470000
	482.999626	1363.329828	19.204000	-4.520000
	483.099632	1363.332207	19.200000	-4.480000
	483.199637	1363.340535	19.226000	-4.430000
	483.299643	1363.340535	19.226000	-4.500000
	483.399649	1363.340535	19.230000	-4.500000
	483.499655	1363.338156	19.218000	-4.520000
	483.599660	1363.332207	19.236000	-4.550000
	483.704667	1363.339346	19.220000	-4.440000
	483.799672	1363.342915	19.206000	-4.470000
	483.899678	1363.346485	19.222000	-4.470000
	483.999683	1363.350054	19.206000	-4.470000
	484.099689	1363.347674	19.230000	-4.520000
	484.199695	1363.344105	19.222000	-4.530000
	484.299700	1363.347674	19.224000	-4.470000
	484.399706	1363.351244	19.230000	-4.470000
	484.549715	1363.351244	19.230000	-4.470000
	484.649721	1363.348864	19.224000	-4.520000
	484.749726	1363.344105	19.204000	-4.540000
	484.849732	1363.346485	19.226000	-4.480000
	484.949738	1363.346485	19.232000	-4.500000
	485.049743	1363.350054	19.228000	-4.470000
	485.149749	1363.346485	19.224000	-4.530000
	485.249755	1363.356003	19.188000	-4.420000
	485.349761	1363.354814	19.218000	-4.510000
	485.449766	1363.347675	19.230000	-4.560000
	485.549772	1363.353624	19.220000	-4.450000
	485.649778	1363.351245	19.220000	-4.520000
	485.749784	1363.354814	19.208000	-4.470000
	485.849789	1363.351245	19.206000	-4.530000
	485.949795	1363.346486	19.214000	-4.540000
	485.999798	1363.353624	19.240000	-4.440000
	486.149806	1363.351245	19.226000	-4.520000
	486.249812	1363.351245	19.226000	-4.520000
	486.349818	1363.352435	19.248000	-4.490000
	486.449823	1363.357194	19.224000	-4.460000
	486.549829	1363.353625	19.216000	-4.530000
	486.649835	1363.357194	19.216000	-4.470000
	486.750841	1363.360763	19.240000	-4.470000
	486.849846	1363.352435	19.238000	-4.570000
	486.949852	1363.347676	19.222000	-4.540000
	487.049858	1363.356005	19.242000	-4.430000
	487.149863	1363.357194	19.222000	-4.490000
	487.249869	1363.357194	19.238000	-4.500000
	487.349875	1363.348866	19.210000	-4.570000
	487.449881	1363.347677	19.222000	-4.510000
	487.549886	1363.344107	19.228000	-4.530000
	487.651892	1363.346487	19.210000	-4.480000
	487.749898	1363.345297	19.220000	-4.510000
	487.849904	1363.344107	19.204000	-4.510000
	487.949909	1363.353626	19.220000	-4.420000
	488.049915	1363.353626	19.220000	-4.420000
	488.155921	1363.353626	19.240000	-4.500000
	488.249927	1363.347677	19.246000	-4.550000
	488.349932	1363.348867	19.212000	-4.490000
	488.449938	1363.356006	19.224000	-4.440000
	488.549943	1363.352436	19.226000	-4.530000
	488.649949	1363.356006	19.222000	-4.470000
	488.749955	1363.352436	19.234000	-4.530000
	488.849961	1363.348867	19.238000	-4.530000
	488.949966	1363.345298	19.212000	-4.530000
	489.049972	1363.345298	19.234000	-4.500000
	489.150978	1363.341729	19.222000	-4.530000
	489.249984	1363.340539	19.230000	-4.510000
	489.349989	1363.341729	19.216000	-4.490000
	489.449995	1363.345298	19.212000	-4.470000
	489.550001	1363.351247	19.214000	-4.450000
	489.650006	1363.351247	19.214000	-4.450000
	489.750012	1363.351247	19.234000	-4.500000
	489.850018	1363.346488	19.246000	-4.540000
	489.950024	1363.348868	19.224000	-4.480000
	490.050029	1363.348868	19.216000	-4.500000
	490.150035	1363.341729	19.226000	-4.560000
	490.250041	1363.344109	19.210000	-4.480000
	490.350047	1363.339350	19.220000	-4.540000
	490.450052	1363.348868	19.214000	-4.420000
	490.550058	1363.354817	19.214000	-4.450000
	490.650064	1363.358386	19.234000	-4.470000
	490.750070	1363.363145	19.232000	-4.460000
	490.856075	1363.365525	19.224000	-4.480000
	490.950081	1363.359576	19.232000	-4.550000
	491.050086	1363.356007	19.236000	-4.530000
	491.150092	1363.360766	19.224000	-4.460000
	491.250098	1363.356007	19.216000	-4.540000
	491.350104	1363.358387	19.214000	-4.480000
	491.450109	1363.358387	19.214000	-4.480000
	491.550115	1363.364336	19.224000	-4.450000
	491.650121	1363.363146	19.248000	-4.510000
	491.750126	1363.359577	19.212000	-4.530000
	491.850132	1363.353628	19.220000	-4.550000
	491.950138	1363.351249	19.232000	-4.520000
	492.050144	1363.352438	19.230000	-4.490000
	492.150149	1363.354818	19.222000	-4.480000
	492.250155	1363.350059	19.204000	-4.540000
	492.350161	1363.348869	19.214000	-4.510000
	492.451167	1363.352438	19.226000	-4.470000
	492.550172	1363.348869	19.222000	-4.530000
	492.671179	1363.344110	19.222000	-4.540000
	492.750184	1363.344110	19.206000	-4.500000
	492.850190	1363.351249	19.230000	-4.440000
	492.950195	1363.353628	19.210000	-4.480000
	493.050201	1363.359577	19.224000	-4.450000
	493.200210	1363.359577	19.200000	-4.500000
	493.300215	1363.359577	19.212000	-4.500000
	493.400221	1363.359577	19.212000	-4.500000
	493.500226	1363.365526	19.232000	-4.450000
	493.600233	1363.357198	19.208000	-4.570000
	493.700238	1363.361957	19.220000	-4.460000
	493.800244	1363.370286	19.192000	-4.430000
	493.900249	1363.370286	19.222000	-4.500000
	494.000255	1363.367906	19.222000	-4.520000
	494.100261	1363.366717	19.220000	-4.510000
	494.200267	1363.367906	19.222000	-4.490000
	494.300272	1363.369096	19.202000	-4.490000
	494.400278	1363.370286	19.220000	-4.490000
	494.500284	1363.371476	19.236000	-4.490000
	494.600289	1363.370286	19.220000	-4.510000
	494.700295	1363.375045	19.232000	-4.460000
	494.800301	1363.372666	19.216000	-4.520000
	494.906307	1363.370286	19.216000	-4.520000
	495.000312	1363.371476	19.208000	-4.490000
	495.100318	1363.372666	19.226000	-4.490000
	495.200324	1363.372666	19.226000	-4.490000
	495.300330	1363.371476	19.228000	-4.510000
	495.400335	1363.372666	19.216000	-4.490000
	495.500341	1363.369096	19.212000	-4.530000
	495.600347	1363.370286	19.244000	-4.490000
	495.700353	1363.365527	19.210000	-4.540000
	495.800358	1363.358389	19.228000	-4.560000
	495.900364	1363.360768	19.202000	-4.480000
	496.000370	1363.363148	19.234000	-4.480000
	496.100375	1363.357199	19.220000	-4.550000
	496.200381	1363.359579	19.228000	-4.480000
	496.300387	1363.361958	19.240000	-4.480000
	496.400393	1363.366717	19.216000	-4.460000
	496.503398	1363.367907	19.212000	-4.490000
	496.600404	1363.371476	19.214000	-4.470000
	496.700410	1363.370287	19.236000	-4.510000
	496.800416	1363.360769	19.216000	-4.580000
	496.900421	1363.363148	19.212000	-4.480000
	497.000427	1363.366718	19.220000	-4.470000
	497.099432	1363.365528	19.220000	-4.510000
	497.199438	1363.361959	19.218000	-4.530000
	497.349447	1363.366718	19.214000	-4.460000
	497.449452	1363.372667	19.238000	-4.450000
	497.549459	1363.375046	19.226000	-4.480000
	497.649464	1363.369098	19.230000	-4.550000
	497.749470	1363.365528	19.238000	-4.530000
	497.849475	1363.365528	19.224000	-4.500000
	497.949481	1363.364339	19.232000	-4.510000
	498.099490	1363.366718	19.218000	-4.480000
	498.199495	1363.361959	19.214000	-4.540000
	498.299501	1363.359580	19.228000	-4.520000
	498.399507	1363.359580	19.228000	-4.520000
	498.499513	1363.358390	19.200000	-4.510000
	498.599518	1363.360769	19.228000	-4.480000
	498.699524	1363.358390	19.230000	-4.520000
	498.799530	1363.348872	19.226000	-4.580000
	498.899536	1363.352442	19.234000	-4.470000
	498.999541	1363.352442	19.228000	-4.500000
	499.099547	1363.353631	19.234000	-4.490000
	499.199553	1363.351252	19.226000	-4.520000
	499.299558	1363.348872	19.224000	-4.520000
	499.399564	1363.351252	19.240000	-4.480000
	499.506570	1363.354821	19.242000	-4.470000
	499.599576	1363.352442	19.226000	-4.520000
	499.699581	1363.351252	19.210000	-4.510000
	499.799587	1363.353631	19.216000	-4.480000
	499.899593	1363.348872	19.224000	-4.540000
	499.999599	1363.346493	19.212000	-4.520000
	500.099604	1363.344114	19.218000	-4.520000
	500.249613	1363.342924	19.234000	-4.510000
	500.349618	1363.344114	19.232000	-4.490000
	500.449624	1363.352442	19.216000	-4.430000
	500.549630	1363.346493	19.222000	-4.550000
	500.649636	1363.346493	19.222000	-4.550000
	500.749641	1363.351252	19.218000	-4.460000
	500.849647	1363.345304	19.236000	-4.550000
	500.949653	1363.344114	19.192000	-4.510000
	501.049658	1363.350063	19.232000	-4.450000
	501.149664	1363.354822	19.230000	-4.460000
	501.249670	1363.347684	19.212000	-4.560000
	501.349676	1363.350063	19.216000	-4.480000
	501.449681	1363.351253	19.238000	-4.490000
	501.549687	1363.347684	19.222000	-4.530000
	501.649693	1363.351253	19.218000	-4.470000
	501.751698	1363.354822	19.202000	-4.470000
	501.849704	1363.357202	19.226000	-4.480000
	501.949710	1363.358392	19.212000	-4.490000
	502.049716	1363.350064	19.216000	-4.570000
	502.149721	1363.346494	19.220000	-4.530000
	502.249727	1363.346494	19.226000	-4.500000
	502.349733	1363.344115	19.220000	-4.520000
	502.449739	1363.344115	19.220000	-4.520000
	502.549744	1363.342925	19.214000	-4.510000
	502.649750	1363.356013	19.216000	-4.390000
	502.749756	1363.359582	19.212000	-4.470000
	502.849761	1363.356013	19.234000	-4.530000
	502.949767	1363.353634	19.228000	-4.520000
	503.049773	1363.352444	19.212000	-4.510000
	503.149778	1363.345306	19.232000	-4.560000
	503.271786	1363.347685	19.224000	-4.480000
	503.350790	1363.351254	19.220000	-4.470000
	503.449796	1363.350065	19.224000	-4.510000
	503.549801	1363.356013	19.214000	-4.450000
	503.649807	1363.358393	19.216000	-4.480000
	503.749813	1363.365532	19.210000	-4.440000
	503.849819	1363.363152	19.222000	-4.520000
	503.949824	1363.356014	19.200000	-4.560000
	504.049830	1363.356014	19.208000	-4.500000
	504.149836	1363.363153	19.226000	-4.440000
	504.299844	1363.363153	19.226000	-4.440000
	504.399850	1363.370291	19.208000	-4.440000
	504.499856	1363.370291	19.230000	-4.500000
	504.599862	1363.369102	19.228000	-4.510000
	504.699867	1363.373861	19.224000	-4.460000
	504.799873	1363.370291	19.210000	-4.530000
	504.899879	1363.370291	19.210000	-4.500000
	504.999885	1363.372671	19.224000	-4.480000
	505.099890	1363.364343	19.228000	-4.570000
	505.199896	1363.360774	19.220000	-4.530000
	505.299901	1363.360774	19.210000	-4.500000
	505.399907	1363.366723	19.222000	-4.450000
	505.499913	1363.365533	19.216000	-4.510000
	505.599919	1363.364343	19.220000	-4.510000
	505.699924	1363.360774	19.220000	-4.530000
	505.802930	1363.365533	19.224000	-4.460000
	505.899936	1363.367912	19.236000	-4.480000
	505.999941	1363.367912	19.236000	-4.480000
	506.099947	1363.369102	19.220000	-4.490000
	506.199953	1363.373861	19.226000	-4.460000
	506.299959	1363.384570	19.214000	-4.410000
	506.399964	1363.379811	19.210000	-4.540000
	506.499970	1363.375052	19.222000	-4.540000
	506.599976	1363.366723	19.214000	-4.570000
	506.699982	1363.360775	19.232000	-4.550000
	506.799987	1363.359585	19.206000	-4.510000
	506.899993	1363.354826	19.196000	-4.540000
	506.999999	1363.356016	19.216000	-4.490000
	507.100005	1363.350067	19.222000	-4.550000
	507.200010	1363.363155	19.218000	-4.390000
	507.300016	1363.358396	19.216000	-4.540000
	507.400022	1363.367915	19.228000	-4.420000
	507.506028	1363.367915	19.200000	-4.500000
	507.600033	1363.364345	19.242000	-4.530000
	507.700039	1363.360776	19.218000	-4.530000
	507.800045	1363.360776	19.218000	-4.530000
	507.900050	1363.364345	19.244000	-4.470000
	508.000056	1363.365535	19.244000	-4.490000
	508.100062	1363.359586	19.202000	-4.550000
	508.200068	1363.360776	19.226000	-4.490000
	508.300073	1363.356017	19.234000	-4.540000
	508.400079	1363.352448	19.224000	-4.530000
	508.500084	1363.357207	19.228000	-4.460000
	508.600091	1363.353638	19.224000	-4.530000
	508.700096	1363.357207	19.230000	-4.470000
	508.800102	1363.364346	19.220000	-4.440000
	508.900107	1363.365536	19.238000	-4.490000
	509.000113	1363.365536	19.214000	-4.500000
	509.101119	1363.360777	19.208000	-4.540000
	509.200125	1363.359587	19.216000	-4.510000
	509.300130	1363.360777	19.204000	-4.490000
	509.400136	1363.358397	19.222000	-4.520000
	509.500142	1363.361967	19.220000	-4.470000
	509.600147	1363.356018	19.218000	-4.550000
	509.700153	1363.363157	19.216000	-4.440000
	509.800159	1363.360777	19.208000	-4.520000
	509.900165	1363.359587	19.228000	-4.510000
	510.050173	1363.359587	19.216000	-4.500000
	510.150179	1363.356018	19.218000	-4.530000
	510.250185	1363.357208	19.244000	-4.490000
	510.350190	1363.359587	19.234000	-4.480000
	510.450196	1363.358398	19.234000	-4.510000
	510.550202	1363.363157	19.228000	-4.460000
	510.650208	1363.363157	19.234000	-4.500000
	510.800216	1363.353639	19.216000	-4.580000
	510.900222	1363.358398	19.226000	-4.460000
	511.000227	1363.364347	19.226000	-4.450000
	511.100233	1363.364347	19.226000	-4.450000
	511.200239	1363.365537	19.234000	-4.490000
	511.300245	1363.358398	19.222000	-4.560000
	511.400250	1363.361968	19.224000	-4.470000
	511.500256	1363.364347	19.248000	-4.480000
	511.600262	1363.365537	19.218000	-4.490000
	511.700268	1363.358399	19.236000	-4.560000
	511.800273	1363.359588	19.218000	-4.490000
	511.900279	1363.360778	19.230000	-4.490000
	512.000285	1363.360778	19.242000	-4.500000
	512.100290	1363.353640	19.246000	-4.560000
	512.200296	1363.350071	19.240000	-4.530000
	512.300302	1363.350071	19.214000	-4.500000
	512.406308	1363.353640	19.238000	-4.470000
	512.500313	1363.357209	19.220000	-4.470000
	512.600319	1363.353640	19.224000	-4.530000
	512.700325	1363.353640	19.224000	-4.530000
	512.800331	1363.348881	19.214000	-4.540000
	512.900336	1363.346502	19.218000	-4.520000
	513.000342	1363.344122	19.216000	-4.520000
	513.100348	1363.348881	19.238000	-4.460000
	513.200354	1363.345312	19.228000	-4.530000
	513.300359	1363.345312	19.214000	-4.500000
	513.400365	1363.341743	19.240000	-4.530000
	513.500371	1363.342933	19.234000	-4.490000
	513.600376	1363.339363	19.236000	-4.530000
	513.700382	1363.342933	19.220000	-4.470000
	513.800388	1363.342933	19.228000	-4.500000
	513.900393	1363.344122	19.236000	-4.490000
	514.000399	1363.347692	19.236000	-4.470000
	514.107405	1363.353640	19.238000	-4.450000
	514.200411	1363.354830	19.220000	-4.490000
	514.300416	1363.357210	19.242000	-4.480000
	514.400422	1363.353641	19.218000	-4.530000
	514.499428	1363.353641	19.218000	-4.530000
	514.599433	1363.351261	19.236000	-4.520000
	514.699439	1363.351261	19.232000	-4.500000
	514.799445	1363.359590	19.216000	-4.430000
	514.899451	1363.354831	19.230000	-4.540000
	514.999456	1363.357210	19.214000	-4.480000
	515.099462	1363.352451	19.212000	-4.540000
	515.199468	1363.350072	19.220000	-4.520000
	515.299473	1363.348882	19.232000	-4.510000
	515.399479	1363.353641	19.234000	-4.460000
	515.499485	1363.350072	19.236000	-4.530000
	515.599491	1363.347692	19.242000	-4.520000
	515.704497	1363.351262	19.222000	-4.470000
	515.799502	1363.348882	19.222000	-4.520000
	515.899508	1363.346503	19.244000	-4.520000
	515.999514	1363.348882	19.226000	-4.480000
	516.099519	1363.347693	19.220000	-4.510000
	516.199525	1363.348882	19.220000	-4.490000
	516.299531	1363.348882	19.234000	-4.500000
	516.399537	1363.353641	19.238000	-4.460000
	516.549545	1363.356021	19.228000	-4.480000
	516.649551	1363.353641	19.232000	-4.520000
	516.749557	1363.356021	19.224000	-4.480000
	516.849562	1363.352452	19.218000	-4.530000
	516.949568	1363.347693	19.190000	-4.540000
	517.049573	1363.350072	19.220000	-4.480000
	517.149579	1363.347693	19.224000	-4.520000
	517.299588	1363.346503	19.228000	-4.510000
	517.399593	1363.348883	19.248000	-4.480000
	517.499599	1363.351262	19.210000	-4.480000
	517.599605	1363.345313	19.236000	-4.550000
	517.699611	1363.345313	19.214000	-4.500000
	517.799616	1363.340555	19.230000	-4.540000
	517.899622	1363.340555	19.230000	-4.540000
	517.999628	1363.346503	19.230000	-4.450000
	518.099634	1363.344124	19.226000	-4.520000
	518.199639	1363.336986	19.208000	-4.560000
	518.299645	1363.333417	19.210000	-4.530000
	518.399651	1363.345314	19.240000	-4.400000
	518.499657	1363.351263	19.222000	-4.450000
	518.599662	1363.342935	19.248000	-4.570000
	518.699668	1363.339366	19.208000	-4.530000
	518.800674	1363.346505	19.230000	-4.440000
	518.899679	1363.352454	19.230000	-4.450000
	518.999685	1363.356023	19.224000	-4.470000
	519.099691	1363.351264	19.220000	-4.540000
	519.199697	1363.348884	19.230000	-4.520000
	519.299702	1363.352454	19.226000	-4.470000
	519.399708	1363.351264	19.224000	-4.510000
	519.499714	1363.358403	19.218000	-4.440000
	519.649722	1363.357213	19.238000	-4.510000
	519.749728	1363.357213	19.238000	-4.510000
	519.849734	1363.354833	19.232000	-4.520000
	519.949739	1363.354833	19.232000	-4.500000
	520.049745	1363.356023	19.226000	-4.490000
	520.149751	1363.357213	19.232000	-4.490000
	520.249757	1363.360782	19.232000	-4.470000
	520.349762	1363.365541	19.244000	-4.460000
	520.449768	1363.364352	19.196000	-4.510000
	520.549774	1363.364352	19.218000	-4.500000
	520.651780	1363.360782	19.228000	-4.530000
