	465.500625	1364.264862	19.052000	-4.270000
	465.600631	1364.269625	19.040000	-4.260000
	465.700636	1364.274387	19.058000	-4.260000
	465.800642	1364.274387	19.048000	-4.300000
	465.900648	1364.269625	19.048000	-4.340000
	466.000654	1364.270815	19.052000	-4.290000
	466.100659	1364.275578	19.068000	-4.260000
	466.200665	1364.277959	19.064000	-4.280000
	466.305671	1364.280340	19.058000	-4.280000
	466.400676	1364.288674	19.050000	-4.230000
	466.500682	1364.292246	19.090000	-4.270000
	466.600688	1364.286293	19.046000	-4.350000
	466.700694	1364.287484	19.036000	-4.290000
	466.800699	1364.292246	19.074000	-4.260000
	466.900705	1364.286293	19.054000	-4.350000
	467.000711	1364.287484	19.044000	-4.290000
	467.150719	1364.287484	19.044000	-4.290000
	467.250725	1364.289865	19.044000	-4.280000
	467.350731	1364.291056	19.042000	-4.290000
	467.450737	1364.293437	19.034000	-4.280000
	467.550742	1364.292246	19.058000	-4.310000
	467.650748	1364.289865	19.058000	-4.320000
	467.750753	1364.287484	19.050000	-4.320000
	467.850760	1364.288675	19.024000	-4.290000
	467.950765	1364.300581	19.064000	-4.200000
	468.050771	1364.301771	19.062000	-4.290000
	468.150776	1364.294628	19.022000	-4.360000
	468.250782	1364.297009	19.036000	-4.280000
	468.349788	1364.297009	19.054000	-4.300000
	468.449794	1364.297009	19.040000	-4.300000
	468.549799	1364.304153	19.038000	-4.240000
	468.599802	1364.302962	19.062000	-4.310000
	468.749811	1364.302962	19.062000	-4.310000
	468.849816	1364.298200	19.062000	-4.340000
	468.949822	1364.300581	19.028000	-4.280000
	469.049828	1364.301772	19.028000	-4.290000
	469.151834	1364.302962	19.048000	-4.290000
	469.249839	1364.299391	19.038000	-4.330000
	469.349845	1364.301772	19.030000	-4.280000
	469.449851	1364.300581	19.052000	-4.310000
	469.549857	1364.300581	19.078000	-4.300000
	469.649862	1364.294629	19.044000	-4.350000
	469.749868	1364.298200	19.062000	-4.270000
	469.849874	1364.300581	19.068000	-4.280000
	469.949880	1364.297010	19.056000	-4.330000
	470.049885	1364.291057	19.034000	-4.350000
	470.149891	1364.288676	19.058000	-4.320000
	470.254897	1364.286295	19.042000	-4.320000
	470.349902	1364.281533	19.040000	-4.340000
	470.449908	1364.281533	19.040000	-4.340000
	470.549914	1364.277961	19.066000	-4.330000
	470.649920	1364.282723	19.058000	-4.260000
	470.749925	1364.287486	19.048000	-4.260000
	470.849931	1364.289867	19.048000	-4.280000
	470.949937	1364.289867	19.052000	-4.300000
	471.049942	1364.292248	19.064000	-4.280000
	471.149948	1364.283914	19.040000	-4.370000
	471.249954	1364.285105	19.054000	-4.290000
	471.349959	1364.289867	19.050000	-4.260000
	471.449965	1364.282724	19.062000	-4.360000
	471.549971	1364.289867	19.036000	-4.240000
	471.649977	1364.287486	19.052000	-4.320000
	471.749982	1364.287486	19.070000	-4.300000
	471.854989	1364.277962	19.058000	-4.380000
	471.949994	1364.275581	19.040000	-4.320000
	472.050000	1364.277962	19.064000	-4.280000
	472.150005	1364.277962	19.064000	-4.280000
	472.250011	1364.282724	19.070000	-4.260000
	472.350017	1364.279153	19.070000	-4.330000
	472.450022	1364.282725	19.054000	-4.270000
	472.550028	1364.282725	19.086000	-4.300000
	472.650034	1364.281534	19.056000	-4.310000
	472.750040	1364.280343	19.054000	-4.310000
	472.850045	1364.280343	19.072000	-4.300000
	472.950051	1364.277962	19.068000	-4.320000
	473.050057	1364.276772	19.062000	-4.310000
	473.150063	1364.283915	19.060000	-4.240000
	473.250068	1364.277963	19.056000	-4.350000
	473.350074	1364.277963	19.048000	-4.300000
	473.450079	1364.279153	19.074000	-4.290000
	473.556086	1364.280344	19.078000	-4.290000
	473.650091	1364.276772	19.076000	-4.330000
	473.750097	1364.273201	19.046000	-4.330000
	473.850102	1364.273201	19.046000	-4.330000
	473.950108	1364.274391	19.066000	-4.290000
	474.050114	1364.272010	19.062000	-4.320000
	474.150120	1364.269629	19.062000	-4.320000
	474.250125	1364.270819	19.048000	-4.290000
	474.350131	1364.280344	19.068000	-4.220000
	474.450137	1364.277963	19.088000	-4.320000
	474.550143	1364.274391	19.058000	-4.330000
	474.650148	1364.275582	19.064000	-4.290000
	474.750154	1364.277963	19.058000	-4.280000
	474.850160	1364.272011	19.058000	-4.350000
	474.950165	1364.276773	19.056000	-4.260000
	475.050171	1364.276773	19.048000	-4.300000
	475.151177	1364.274392	19.046000	-4.320000
	475.250183	1364.275582	19.078000	-4.290000
	475.350188	1364.281535	19.084000	-4.250000
	475.450194	1364.279154	19.068000	-4.320000
	475.550200	1364.273201	19.034000	-4.350000
	475.650206	1364.275583	19.060000	-4.280000
	475.750211	1364.283917	19.070000	-4.230000
	475.850217	1364.279155	19.050000	-4.340000
	475.950222	1364.289870	19.062000	-4.210000
	476.100231	1364.294632	19.068000	-4.260000
	476.200237	1364.292251	19.068000	-4.320000
	476.300242	1364.289870	19.040000	-4.320000
	476.400249	1364.289870	19.034000	-4.300000
	476.500254	1364.289870	19.072000	-4.300000
	476.600260	1364.286298	19.062000	-4.330000
	476.700265	1364.295823	19.050000	-4.220000
	476.800271	1364.293442	19.062000	-4.320000
	476.950280	1364.289871	19.054000	-4.330000
	477.050285	1364.292252	19.066000	-4.280000
	477.150291	1364.292252	19.066000	-4.280000
	477.250297	1364.299395	19.084000	-4.240000
	477.350303	1364.293443	19.048000	-4.350000
	477.450308	1364.292252	19.044000	-4.310000
	477.550314	1364.299396	19.074000	-4.240000
	477.650320	1364.299396	19.056000	-4.300000
	477.750326	1364.295824	19.044000	-4.330000
	477.850331	1364.298205	19.066000	-4.280000
	477.950337	1364.294633	19.082000	-4.330000
	478.050343	1364.297015	19.066000	-4.280000
	478.150349	1364.298205	19.066000	-4.290000
	478.250354	1364.297015	19.064000	-4.310000
	478.350360	1364.292252	19.044000	-4.340000
	478.453366	1364.300587	19.030000	-4.230000
	478.550371	1364.305349	19.086000	-4.260000
	478.650377	1364.300587	19.070000	-4.340000
	478.750383	1364.300587	19.030000	-4.300000
	478.850389	1364.300587	19.030000	-4.300000
	478.950394	1364.304159	19.050000	-4.270000
	479.050400	1364.293444	19.060000	-4.390000
	479.150406	1364.289872	19.052000	-4.330000
	479.250412	1364.294634	19.084000	-4.260000
	479.350417	1364.293444	19.084000	-4.310000
	479.450423	1364.292253	19.050000	-4.310000
	479.550428	1364.291063	19.056000	-4.310000
	479.650434	1364.287491	19.078000	-4.330000
	479.750440	1364.286300	19.060000	-4.310000
	479.850446	1364.291063	19.054000	-4.260000
	479.950451	1364.294635	19.068000	-4.270000
	480.050457	1364.286301	19.066000	-4.370000
	480.152463	1364.286301	19.056000	-4.300000
	480.250469	1364.286301	19.060000	-4.300000
	480.350474	1364.275586	19.080000	-4.390000
	480.450480	1364.273205	19.064000	-4.320000
	480.550486	1364.275586	19.072000	-4.280000
	480.650492	1364.269634	19.082000	-4.350000
	480.750497	1364.263681	19.042000	-4.350000
	480.850503	1364.273206	19.044000	-4.220000
	480.950509	1364.275587	19.082000	-4.280000
	481.100517	1364.272015	19.068000	-4.330000
	481.200523	1364.274396	19.058000	-4.280000
	481.300529	1364.276777	19.062000	-4.280000
	481.400535	1364.272015	19.056000	-4.340000
	481.500540	1364.276778	19.038000	-4.260000
	481.600546	1364.283921	19.060000	-4.240000
	481.700552	1364.283921	19.060000	-4.240000
	481.800557	1364.280349	19.058000	-4.330000
	481.902563	1364.285112	19.054000	-4.260000
	482.000569	1364.294637	19.068000	-4.220000
	482.101574	1364.292255	19.064000	-4.320000
	482.200580	1364.279160	19.070000	-4.410000
	482.300586	1364.281541	19.074000	-4.280000
	482.400592	1364.280350	19.064000	-4.310000
	482.500597	1364.279160	19.064000	-4.310000
	482.602603	1364.275588	19.042000	-4.330000
	482.700609	1364.280351	19.060000	-4.260000
	482.800614	1364.274398	19.088000	-4.350000
	482.900620	1364.282732	19.048000	-4.230000
	483.000626	1364.287494	19.068000	-4.260000
	483.100632	1364.286304	19.058000	-4.310000
	483.200637	1364.282732	19.052000	-4.330000
	483.300643	1364.282732	19.046000	-4.300000
	483.400649	1364.287494	19.060000	-4.260000
	483.550657	1364.287494	19.060000	-4.260000
	483.650663	1364.287494	19.046000	-4.300000
	483.750669	1364.289876	19.060000	-4.280000
	483.850675	1364.295829	19.066000	-4.250000
	483.950680	1364.293447	19.062000	-4.320000
	484.050686	1364.294638	19.060000	-4.290000
	484.150692	1364.291066	19.052000	-4.330000
	484.250698	1364.289876	19.068000	-4.310000
	484.350703	1364.291066	19.066000	-4.290000
	484.450709	1364.289876	19.076000	-4.310000
	484.550714	1364.292257	19.076000	-4.280000
	484.650720	1364.283923	19.102000	-4.370000
	484.750726	1364.292257	19.058000	-4.230000
	484.850732	1364.302973	19.072000	-4.210000
	484.950737	1364.301782	19.066000	-4.310000
	485.055743	1364.305354	19.044000	-4.270000
	485.150749	1364.312498	19.064000	-4.240000
	485.250755	1364.301783	19.050000	-4.390000
	485.350760	1364.292259	19.058000	-4.380000
	485.450766	1364.292259	19.058000	-4.380000
	485.550772	1364.298212	19.060000	-4.250000
	485.650777	1364.305355	19.060000	-4.240000
	485.750783	1364.305355	19.042000	-4.300000
	485.849789	1364.302974	19.072000	-4.320000
	485.949795	1364.308927	19.066000	-4.250000
	486.049800	1364.307737	19.058000	-4.310000
	486.149806	1364.308927	19.056000	-4.290000
	486.249812	1364.310118	19.062000	-4.290000
	486.349818	1364.306546	19.072000	-4.330000
	486.449823	1364.312499	19.056000	-4.250000
	486.549829	1364.327978	19.052000	-4.170000
	486.654835	1364.335121	19.084000	-4.240000
	486.749840	1364.332740	19.032000	-4.320000
	486.849846	1364.332740	19.066000	-4.300000
	486.949852	1364.333931	19.072000	-4.290000
	487.049858	1364.329168	19.074000	-4.340000
	487.149863	1364.324406	19.062000	-4.340000
	487.249869	1364.326787	19.054000	-4.280000
	487.349874	1364.326787	19.054000	-4.280000
	487.449881	1364.314882	19.054000	-4.400000
	487.549886	1364.310120	19.038000	-4.340000
	487.649892	1364.308929	19.046000	-4.310000
	487.749897	1364.302976	19.076000	-4.350000
	487.849903	1364.300595	19.048000	-4.320000
	487.949909	1364.305358	19.042000	-4.260000
	488.049915	1364.304167	19.060000	-4.310000
	488.149920	1364.305358	19.064000	-4.290000
	488.249926	1364.305358	19.054000	-4.300000
	488.356932	1364.311311	19.072000	-4.250000
	488.449938	1364.307739	19.062000	-4.330000
	488.549943	1364.311311	19.062000	-4.270000
	488.649949	1364.310120	19.042000	-4.310000
	488.749955	1364.307739	19.066000	-4.320000
	488.849960	1364.310120	19.056000	-4.280000
	488.949966	1364.304167	19.042000	-4.350000
	489.049972	1364.304167	19.042000	-4.350000
	489.149978	1364.302977	19.072000	-4.310000
	489.249983	1364.298214	19.080000	-4.340000
	489.349989	1364.305358	19.034000	-4.240000
	489.449995	1364.316074	19.056000	-4.210000
	489.550001	1364.312502	19.078000	-4.330000
	489.650006	1364.312502	19.054000	-4.300000
	489.750012	1364.313693	19.048000	-4.290000
	489.850018	1364.313693	19.070000	-4.300000
	489.956024	1364.316074	19.074000	-4.280000
	490.050029	1364.304168	19.032000	-4.400000
	490.150035	1364.306550	19.066000	-4.280000
	490.250041	1364.313693	19.068000	-4.240000
	490.350046	1364.310122	19.064000	-4.330000
	490.450052	1364.314884	19.040000	-4.260000
	490.550058	1364.320837	19.058000	-4.250000
	490.700067	1364.320837	19.058000	-4.250000
	490.800072	1364.318456	19.062000	-4.320000
	490.900078	1364.318456	19.048000	-4.300000
	491.000083	1364.318456	19.058000	-4.300000
	491.100089	1364.324409	19.062000	-4.250000
	491.200095	1364.319647	19.064000	-4.340000
	491.300101	1364.317266	19.062000	-4.320000
	491.400106	1364.320837	19.074000	-4.270000
	491.500112	1364.326790	19.068000	-4.250000
	491.600118	1364.327981	19.058000	-4.290000
	491.700123	1364.326790	19.034000	-4.310000
	491.800129	1364.338697	19.066000	-4.200000
	491.900135	1364.330363	19.068000	-4.370000
	492.000141	1364.329172	19.068000	-4.310000
	492.100146	1364.331554	19.074000	-4.280000
	492.204152	1364.330363	19.042000	-4.310000
	492.300158	1364.326791	19.048000	-4.330000
	492.400164	1364.326791	19.048000	-4.330000
	492.500169	1364.327982	19.060000	-4.290000
	492.600175	1364.330363	19.076000	-4.280000
	492.700181	1364.325601	19.074000	-4.340000
	492.800187	1364.318457	19.042000	-4.360000
	492.900192	1364.318457	19.066000	-4.300000
	493.000198	1364.316076	19.054000	-4.320000
	493.100204	1364.305361	19.056000	-4.390000
	493.200209	1364.308933	19.028000	-4.270000
	493.300215	1364.312505	19.038000	-4.270000
	493.400221	1364.314886	19.064000	-4.280000
	493.500226	1364.319649	19.040000	-4.260000
	493.600232	1364.322030	19.034000	-4.280000
	493.700238	1364.333936	19.090000	-4.200000
	493.805244	1364.333936	19.088000	-4.300000
	493.900249	1364.326793	19.050000	-4.360000
	494.000255	1364.330365	19.066000	-4.270000
	494.100261	1364.330365	19.062000	-4.300000
	494.200266	1364.330365	19.062000	-4.300000
	494.300272	1364.326793	19.058000	-4.330000
	494.400278	1364.327983	19.046000	-4.290000
	494.500284	1364.330365	19.074000	-4.280000
	494.600289	1364.318459	19.038000	-4.400000
	494.700295	1364.311316	19.056000	-4.360000
	494.800301	1364.308935	19.076000	-4.320000
	494.900307	1364.302982	19.084000	-4.350000
	495.000312	1364.297029	19.034000	-4.350000
	495.100318	1364.300601	19.058000	-4.270000
	495.200324	1364.301791	19.060000	-4.290000
	495.300329	1364.306554	19.076000	-4.260000
	495.405335	1364.304173	19.038000	-4.320000
	495.500341	1364.307744	19.056000	-4.270000
	495.600347	1364.302982	19.050000	-4.340000
	495.700352	1364.294648	19.048000	-4.370000
	495.800358	1364.305364	19.074000	-4.210000
	495.900364	1364.307745	19.070000	-4.280000
	496.000370	1364.307745	19.070000	-4.280000
	496.100375	1364.301792	19.068000	-4.350000
	496.200381	1364.302983	19.048000	-4.290000
	496.300386	1364.305364	19.068000	-4.280000
	496.400393	1364.299411	19.054000	-4.350000
	496.500398	1364.294649	19.058000	-4.340000
	496.600404	1364.294649	19.048000	-4.300000
	496.700409	1364.295840	19.064000	-4.290000
	496.800415	1364.297030	19.046000	-4.290000
	496.900421	1364.294649	19.072000	-4.320000
	497.000427	1364.297030	19.084000	-4.280000
	497.105433	1364.293459	19.058000	-4.330000
	497.200438	1364.301793	19.044000	-4.230000
	497.300444	1364.306555	19.054000	-4.260000
	497.400450	1364.305365	19.048000	-4.310000
	497.500455	1364.302984	19.068000	-4.320000
	497.600461	1364.307746	19.058000	-4.260000
	497.700467	1364.307746	19.058000	-4.260000
	497.800472	1364.313699	19.060000	-4.250000
	497.900478	1364.313699	19.058000	-4.300000
	498.000484	1364.314890	19.052000	-4.290000
	498.100490	1364.312508	19.074000	-4.320000
	498.200495	1364.312508	19.048000	-4.300000
	498.300501	1364.312508	19.038000	-4.300000
	498.400506	1364.317271	19.068000	-4.260000
	498.500513	1364.313699	19.064000	-4.330000
	498.600518	1364.316080	19.064000	-4.280000
	498.702524	1364.320843	19.036000	-4.260000
	498.800529	1364.317271	19.042000	-4.330000
	498.900535	1364.319652	19.050000	-4.280000
	499.000541	1364.323224	19.062000	-4.270000
	499.100547	1364.331559	19.070000	-4.230000
	499.200552	1364.331559	19.048000	-4.300000
	499.300558	1364.331559	19.056000	-4.300000
	499.400564	1364.331559	19.062000	-4.300000
	499.500570	1364.330368	19.054000	-4.310000
	499.650578	1364.327987	19.052000	-4.320000
	499.750584	1364.337512	19.054000	-4.220000
	499.850590	1364.331559	19.060000	-4.350000
	499.950595	1364.332750	19.044000	-4.290000
	500.050601	1364.336321	19.070000	-4.270000
	500.150607	1364.337512	19.062000	-4.290000
	500.250613	1364.331559	19.058000	-4.350000
	500.400621	1364.336322	19.048000	-4.260000
	500.500627	1364.335131	19.084000	-4.310000
	500.600633	1364.330369	19.066000	-4.340000
	500.700638	1364.320844	19.032000	-4.380000
	500.800644	1364.320844	19.032000	-4.380000
	500.900650	1364.322035	19.064000	-4.290000
	501.000656	1364.320844	19.066000	-4.310000
	501.100661	1364.313701	19.066000	-4.360000
	501.200667	1364.320845	19.078000	-4.240000
	501.300673	1364.314892	19.058000	-4.350000
	501.400678	1364.318464	19.044000	-4.270000
	501.500684	1364.326798	19.044000	-4.230000
	501.600690	1364.325607	19.078000	-4.310000
	501.700696	1364.318464	19.056000	-4.360000
	501.800701	1364.318464	19.060000	-4.300000
	501.900707	1364.326798	19.064000	-4.230000
	502.007713	1364.320845	19.060000	-4.350000
	502.100718	1364.322036	19.056000	-4.290000
	502.200724	1364.324417	19.054000	-4.280000
	502.300730	1364.319655	19.058000	-4.340000
	502.400735	1364.323227	19.052000	-4.270000
	502.500741	1364.335133	19.032000	-4.200000
	502.600747	1364.327990	19.070000	-4.360000
	502.700753	1364.327990	19.070000	-4.360000
	502.800758	1364.324418	19.064000	-4.330000
	502.900764	1364.338706	19.070000	-4.180000
	503.000770	1364.337515	19.070000	-4.310000
	503.100776	1364.332753	19.054000	-4.340000
	503.200781	1364.347041	19.064000	-4.180000
	503.299787	1364.348232	19.082000	-4.290000
	503.399793	1364.338707	19.028000	-4.380000
	503.499798	1364.341088	19.042000	-4.280000
	503.601804	1364.335135	19.080000	-4.350000
	503.699810	1364.338707	19.066000	-4.270000
	503.799816	1364.338707	19.052000	-4.300000
	503.899821	1364.339898	19.060000	-4.290000
	503.999827	1364.330373	19.054000	-4.380000
	504.099833	1364.338708	19.062000	-4.230000
	504.199839	1364.338708	19.038000	-4.300000
	504.299844	1364.338708	19.038000	-4.300000
	504.399850	1364.332755	19.056000	-4.350000
	504.499856	1364.333945	19.062000	-4.290000
	504.599861	1364.335136	19.062000	-4.290000
	504.699867	1364.331564	19.068000	-4.330000
	504.799873	1364.322040	19.068000	-4.380000
	504.899879	1364.322040	19.060000	-4.300000
	504.999884	1364.323230	19.076000	-4.290000
	505.101890	1364.327993	19.048000	-4.260000
	505.199896	1364.332755	19.052000	-4.260000
	505.299901	1364.330374	19.082000	-4.320000
	505.399907	1364.317278	19.074000	-4.410000
	505.499913	1364.319659	19.062000	-4.280000
	505.599918	1364.329184	19.050000	-4.220000
	505.699924	1364.330375	19.042000	-4.290000
	505.799930	1364.333947	19.048000	-4.270000
	505.899936	1364.338709	19.070000	-4.260000
	506.049944	1364.337519	19.058000	-4.310000
	506.149950	1364.342281	19.058000	-4.260000
	506.249956	1364.342281	19.058000	-4.260000
	506.365963	1364.344663	19.042000	-4.280000
	506.450967	1364.341091	19.062000	-4.330000
	506.549973	1364.343472	19.054000	-4.280000
	506.649979	1364.337519	19.038000	-4.350000
	506.749984	1364.339900	19.038000	-4.280000
	506.899993	1364.341091	19.074000	-4.290000
	506.949996	1364.336329	19.038000	-4.340000
	507.100004	1364.347044	19.026000	-4.210000
	507.200010	1364.347044	19.064000	-4.300000
	507.300016	1364.342282	19.046000	-4.340000
	507.400022	1364.347045	19.030000	-4.260000
