	591.500832	1364.599200	18.660000	-4.430000
	591.600838	1364.605154	18.710000	-4.450000
	591.700843	1364.606345	18.678000	-4.490000
	591.799849	1364.609918	18.682000	-4.470000
	591.899855	1364.609918	18.690000	-4.500000
	591.999860	1364.614681	18.680000	-4.460000
	592.099866	1364.611109	18.684000	-4.530000
	592.199872	1364.609918	18.676000	-4.510000
	592.299878	1364.611109	18.676000	-4.490000
	592.405884	1364.607536	18.676000	-4.530000
	592.499889	1364.611109	18.694000	-4.470000
	592.599895	1364.605155	18.682000	-4.550000
	592.699901	1364.605155	18.706000	-4.500000
	592.799906	1364.605155	18.706000	-4.500000
	592.899912	1364.602773	18.696000	-4.520000
	592.999918	1364.601582	18.682000	-4.510000
	593.099924	1364.607537	18.692000	-4.450000
	593.199929	1364.599201	18.686000	-4.570000
	593.299935	1364.611110	18.692000	-4.400000
	593.399940	1364.608728	18.672000	-4.520000
	593.499946	1364.609919	18.680000	-4.490000
	593.599952	1364.600393	18.700000	-4.580000
	593.705958	1364.603965	18.680000	-4.470000
	593.799963	1364.603965	18.700000	-4.500000
	593.899969	1364.599202	18.646000	-4.540000
	593.999975	1364.599202	18.702000	-4.500000
	594.107981	1364.598011	18.674000	-4.510000
	594.199986	1364.603965	18.680000	-4.450000
	594.299992	1364.603965	18.680000	-4.500000
	594.399998	1364.609920	18.664000	-4.450000
	594.500003	1364.611111	18.678000	-4.490000
	594.600009	1364.611111	18.678000	-4.490000
	594.700015	1364.606347	18.680000	-4.540000
	594.800021	1364.607538	18.678000	-4.490000
	594.900026	1364.602775	18.688000	-4.540000
	595.000032	1364.607538	18.686000	-4.460000
	595.100038	1364.605157	18.676000	-4.520000
	595.200044	1364.608729	18.692000	-4.470000
	595.300049	1364.606347	18.660000	-4.520000
	595.400055	1364.609920	18.674000	-4.470000
	595.500061	1364.611111	18.698000	-4.490000
	595.604066	1364.603966	18.686000	-4.560000
	595.700072	1364.603966	18.680000	-4.500000
	595.800078	1364.602775	18.678000	-4.510000
	595.900084	1364.605157	18.654000	-4.480000
	596.000089	1364.606348	18.694000	-4.490000
	596.100095	1364.603966	18.664000	-4.520000
	596.200101	1364.599203	18.692000	-4.540000
	596.300107	1364.593249	18.680000	-4.550000
	596.400112	1364.592058	18.658000	-4.510000
	596.550121	1364.590867	18.676000	-4.510000
	596.652126	1364.593249	18.704000	-4.480000
	596.750132	1364.594440	18.676000	-4.490000
	596.850138	1364.588485	18.692000	-4.550000
	596.950144	1364.588485	18.686000	-4.500000
	597.050149	1364.582531	18.682000	-4.550000
	597.150155	1364.587295	18.674000	-4.460000
	597.300164	1364.588486	18.690000	-4.490000
	597.400169	1364.590867	18.650000	-4.480000
	597.500175	1364.592058	18.692000	-4.490000
	597.600181	1364.588486	18.648000	-4.530000
	597.700186	1364.588486	18.648000	-4.530000
	597.800192	1364.588486	18.686000	-4.500000
	597.900198	1364.578959	18.682000	-4.580000
	598.000204	1364.592059	18.662000	-4.390000
	598.100209	1364.582533	18.672000	-4.580000
	598.200215	1364.586105	18.672000	-4.470000
	598.300221	1364.589678	18.700000	-4.470000
	598.400227	1364.588487	18.678000	-4.510000
	598.500232	1364.583724	18.710000	-4.540000
	598.600238	1364.589678	18.670000	-4.450000
	598.700243	1364.592060	18.694000	-4.480000
	598.800250	1364.588487	18.676000	-4.530000
	598.907256	1364.590869	18.684000	-4.480000
	599.000261	1364.590869	18.682000	-4.500000
	599.100266	1364.589678	18.670000	-4.510000
	599.200272	1364.589678	18.706000	-4.500000
	599.300278	1364.584915	18.686000	-4.540000
	599.400284	1364.590869	18.670000	-4.450000
	599.500289	1364.588487	18.676000	-4.520000
	599.600295	1364.588487	18.676000	-4.520000
	599.700301	1364.596824	18.696000	-4.430000
	599.800307	1364.589679	18.700000	-4.560000
	599.900312	1364.587297	18.670000	-4.520000
	600.000318	1364.593251	18.684000	-4.450000
	600.100324	1364.593251	18.684000	-4.500000
	600.200329	1364.596824	18.670000	-4.470000
	600.300335	1364.594442	18.670000	-4.520000
	600.400341	1364.601587	18.706000	-4.440000
	600.500347	1364.595633	18.708000	-4.550000
	600.606353	1364.592061	18.672000	-4.530000
	600.700358	1364.595633	18.692000	-4.470000
	600.800364	1364.593252	18.670000	-4.520000
	600.900370	1364.595633	18.674000	-4.480000
	601.000375	1364.587298	18.684000	-4.570000
	601.100381	1364.587298	18.690000	-4.500000
	601.200387	1364.578962	18.668000	-4.570000
	601.300392	1364.578962	18.666000	-4.500000
	601.450401	1364.578962	18.688000	-4.500000
	601.550406	1364.578962	18.666000	-4.500000
	601.650413	1364.589680	18.704000	-4.410000
	601.750418	1364.596825	18.668000	-4.440000
	601.851424	1364.598016	18.690000	-4.490000
	601.963430	1364.598016	18.678000	-4.500000
	602.050435	1364.603970	18.690000	-4.450000
	602.150441	1364.600398	18.678000	-4.530000
	602.300449	1364.602780	18.668000	-4.480000
	602.400455	1364.600398	18.686000	-4.520000
	602.500461	1364.602780	18.676000	-4.480000
	602.600467	1364.602780	18.676000	-4.480000
	602.700472	1364.606352	18.696000	-4.470000
	602.800478	1364.602780	18.670000	-4.530000
	602.900484	1364.606352	18.676000	-4.470000
	603.000490	1364.602780	18.670000	-4.530000
	603.100495	1364.606352	18.678000	-4.470000
	603.200501	1364.600398	18.678000	-4.550000
	603.300507	1364.599208	18.662000	-4.510000
	603.400513	1364.602780	18.688000	-4.470000
	603.500518	1364.607544	18.682000	-4.460000
	603.600524	1364.598017	18.670000	-4.580000
	603.700530	1364.601590	18.670000	-4.470000
	603.804535	1364.603971	18.676000	-4.480000
	603.900541	1364.599208	18.658000	-4.540000
	604.000547	1364.605162	18.688000	-4.450000
	604.100553	1364.603972	18.688000	-4.510000
	604.200558	1364.603972	18.676000	-4.500000
	604.300564	1364.602781	18.682000	-4.510000
	604.400570	1364.605162	18.702000	-4.480000
	604.500576	1364.605162	18.702000	-4.480000
	604.600581	1364.599208	18.678000	-4.550000
	604.700587	1364.598018	18.670000	-4.510000
	604.800592	1364.599208	18.670000	-4.490000
	604.900598	1364.590873	18.642000	-4.570000
	605.000604	1364.590873	18.668000	-4.500000
	605.100610	1364.587300	18.666000	-4.530000
	605.200615	1364.594445	18.694000	-4.440000
	605.300621	1364.594445	18.678000	-4.500000
	605.401627	1364.595636	18.674000	-4.490000
	605.500633	1364.590873	18.670000	-4.540000
	605.600638	1364.595636	18.686000	-4.460000
	605.700644	1364.586110	18.692000	-4.580000
	605.800650	1364.581347	18.674000	-4.540000
	605.900655	1364.577774	18.682000	-4.530000
	606.000661	1364.580156	18.672000	-4.480000
	606.100667	1364.584919	18.690000	-4.460000
	606.200673	1364.584919	18.690000	-4.460000
	606.300678	1364.584919	18.672000	-4.500000
	606.400684	1364.586110	18.686000	-4.490000
	606.500690	1364.584920	18.674000	-4.510000
	606.600696	1364.587301	18.682000	-4.480000
	606.700701	1364.582538	18.676000	-4.540000
	606.800707	1364.584920	18.684000	-4.480000
	606.900712	1364.589683	18.650000	-4.460000
	607.000719	1364.593256	18.678000	-4.470000
	607.101724	1364.588492	18.662000	-4.540000
	607.200730	1364.583729	18.686000	-4.540000
	607.300735	1364.580157	18.674000	-4.530000
	607.400741	1364.578966	18.690000	-4.510000
	607.500747	1364.575393	18.684000	-4.530000
	607.600753	1364.580157	18.680000	-4.460000
	607.700758	1364.580157	18.678000	-4.500000
	607.800764	1364.582538	18.670000	-4.480000
	607.900770	1364.580157	18.696000	-4.520000
	608.050778	1364.580157	18.666000	-4.500000
	608.150784	1364.592066	18.694000	-4.400000
	608.250790	1364.598020	18.668000	-4.450000
	608.350796	1364.588493	18.684000	-4.580000
	608.450801	1364.593257	18.680000	-4.460000
	608.550807	1364.593257	18.704000	-4.500000
	608.650813	1364.595639	18.664000	-4.480000
	608.750819	1364.598020	18.696000	-4.480000
	608.900827	1364.596829	18.670000	-4.510000
	609.000833	1364.595639	18.692000	-4.510000
	609.104839	1364.592066	18.656000	-4.530000
	609.200844	1364.584921	18.688000	-4.560000
	609.299850	1364.584921	18.688000	-4.560000
	609.399856	1364.580158	18.646000	-4.540000
	609.499861	1364.575395	18.668000	-4.540000
	609.599867	1364.575395	18.682000	-4.500000
	609.699873	1364.583731	18.684000	-4.430000
	609.799879	1364.581349	18.676000	-4.520000
	609.899884	1364.582540	18.700000	-4.490000
	609.999890	1364.576586	18.690000	-4.550000
	610.099895	1364.583731	18.678000	-4.440000
	610.199902	1364.576586	18.670000	-4.560000
	610.299907	1364.588495	18.686000	-4.400000
	610.399913	1364.586113	18.676000	-4.520000
	610.504919	1364.594450	18.648000	-4.430000
	610.599924	1364.582542	18.688000	-4.600000
	610.699930	1364.588496	18.668000	-4.450000
	610.799936	1364.578970	18.668000	-4.580000
	610.899941	1364.587306	18.680000	-4.430000
	610.999947	1364.587306	18.680000	-4.430000
	611.099953	1364.580161	18.678000	-4.560000
	611.199959	1364.588497	18.688000	-4.430000
	611.299964	1364.584924	18.676000	-4.530000
	611.399970	1364.578970	18.672000	-4.550000
	611.499976	1364.575398	18.688000	-4.530000
	611.599981	1364.577780	18.690000	-4.480000
	611.699987	1364.580161	18.674000	-4.480000
	611.799993	1364.582543	18.666000	-4.480000
	611.899999	1364.587306	18.698000	-4.460000
	612.000004	1364.587306	18.678000	-4.500000
	612.104010	1364.587306	18.694000	-4.500000
	612.200016	1364.584925	18.658000	-4.520000
	612.300022	1364.584925	18.696000	-4.500000
	612.400027	1364.584925	18.674000	-4.500000
	612.500033	1364.587306	18.678000	-4.480000
	612.600039	1364.586116	18.676000	-4.510000
	612.700044	1364.586116	18.676000	-4.510000
	612.800050	1364.581352	18.686000	-4.540000
	612.900056	1364.583734	18.656000	-4.480000
	613.000062	1364.587307	18.676000	-4.470000
	613.100067	1364.593261	18.674000	-4.450000
	613.203073	1364.590879	18.682000	-4.520000
	613.300079	1364.599215	18.670000	-4.430000
	613.400084	1364.596834	18.678000	-4.520000
	613.500090	1364.608742	18.676000	-4.400000
	613.600096	1364.601598	18.670000	-4.560000
	613.702102	1364.608743	18.658000	-4.440000
	613.800107	1364.611125	18.680000	-4.480000
	613.900113	1364.612315	18.652000	-4.490000
	614.000119	1364.606361	18.670000	-4.550000
	614.100124	1364.613507	18.656000	-4.440000
	614.205131	1364.609934	18.666000	-4.530000
	614.301136	1364.603980	18.650000	-4.550000
	614.412142	1364.599217	18.672000	-4.540000
	614.504148	1364.599217	18.672000	-4.540000
	614.600153	1364.600407	18.668000	-4.490000
	614.700159	1364.596835	18.698000	-4.530000
	614.800165	1364.596835	18.676000	-4.500000
	614.900170	1364.593263	18.676000	-4.530000
	615.000176	1364.595644	18.660000	-4.480000
	615.100182	1364.588499	18.666000	-4.560000
	615.203187	1364.599217	18.666000	-4.410000
	615.300193	1364.590882	18.678000	-4.570000
	615.400199	1364.602791	18.670000	-4.400000
	615.500205	1364.598027	18.658000	-4.540000
	615.600210	1364.594455	18.660000	-4.530000
	615.700216	1364.589692	18.658000	-4.540000
	615.814223	1364.592073	18.680000	-4.480000
	615.900228	1364.594455	18.652000	-4.480000
	616.050236	1364.596837	18.678000	-4.480000
	616.150242	1364.595646	18.676000	-4.510000
	616.250247	1364.596837	18.688000	-4.490000
	616.350253	1364.594455	18.678000	-4.520000
	616.458260	1364.594455	18.678000	-4.520000
	616.564265	1364.595646	18.688000	-4.490000
	616.650270	1364.590883	18.676000	-4.540000
	616.750276	1364.589692	18.670000	-4.510000
	616.850282	1364.594455	18.666000	-4.460000
	616.950287	1364.590883	18.670000	-4.530000
	617.050293	1364.593264	18.688000	-4.480000
	617.150299	1364.584929	18.684000	-4.570000
	617.250305	1364.590883	18.698000	-4.450000
	617.358311	1364.587311	18.670000	-4.530000
	617.450316	1364.594456	18.662000	-4.440000
	617.550322	1364.584929	18.656000	-4.580000
	617.651328	1364.586120	18.682000	-4.490000
	617.750333	1364.590884	18.652000	-4.460000
	617.850339	1364.594456	18.678000	-4.470000
	617.950345	1364.596838	18.658000	-4.480000
	618.050351	1364.595647	18.670000	-4.510000
	618.150356	1364.602792	18.646000	-4.440000
	618.250362	1364.600411	18.676000	-4.520000
	618.350368	1364.599220	18.692000	-4.510000
	618.500376	1364.599220	18.664000	-4.500000
	618.600382	1364.606365	18.694000	-4.440000
	618.700387	1364.598029	18.670000	-4.570000
	618.800394	1364.595648	18.698000	-4.520000
	618.900399	1364.598029	18.666000	-4.480000
	619.000405	1364.593266	18.710000	-4.540000
	619.100410	1364.588503	18.666000	-4.540000
	619.200416	1364.584930	18.686000	-4.530000
	619.350425	1364.584930	18.650000	-4.500000
	619.450430	1364.584930	18.688000	-4.500000
	619.550436	1364.584930	18.688000	-4.500000
	619.650442	1364.580167	18.682000	-4.540000
	619.750448	1364.573022	18.658000	-4.560000
	619.850453	1364.573022	18.690000	-4.500000
	619.950459	1364.574213	18.664000	-4.490000
	620.050465	1364.574213	18.692000	-4.500000
	620.150471	1364.575404	18.668000	-4.490000
	620.250476	1364.587313	18.662000	-4.400000
	620.350482	1364.590885	18.668000	-4.470000
	620.450488	1364.586122	18.668000	-4.540000
	620.550494	1364.598031	18.704000	-4.400000
	620.650499	1364.595649	18.664000	-4.520000
	620.750505	1364.598031	18.684000	-4.480000
	620.852510	1364.606367	18.668000	-4.430000
	620.950516	1364.606367	18.686000	-4.500000
	621.050522	1364.596841	18.658000	-4.580000
	621.150528	1364.594459	18.694000	-4.520000
	621.250534	1364.595650	18.660000	-4.490000
	621.350539	1364.595650	18.660000	-4.490000
	621.450545	1364.588505	18.672000	-4.560000
	621.550550	1364.595650	18.654000	-4.440000
	621.650557	1364.588505	18.678000	-4.560000
	621.750562	1364.586124	18.662000	-4.520000
	621.850568	1364.583742	18.670000	-4.520000
	621.950573	1364.589696	18.692000	-4.450000
	622.050579	1364.583742	18.660000	-4.550000
	622.150585	1364.574216	18.664000	-4.580000
	622.250591	1364.580170	18.676000	-4.450000
	622.350596	1364.570644	18.674000	-4.580000
	622.450602	1364.580171	18.652000	-4.420000
	622.555608	1364.575408	18.668000	-4.540000
	622.650614	1364.580171	18.664000	-4.460000
	622.750619	1364.581362	18.666000	-4.490000
	622.850625	1364.582553	18.688000	-4.490000
	622.950631	1364.580171	18.678000	-4.520000
	623.050636	1364.580171	18.678000	-4.520000
	623.150642	1364.587316	18.682000	-4.440000
	623.250648	1364.596843	18.672000	-4.420000
	623.350654	1364.594461	18.670000	-4.520000
	623.450659	1364.600416	18.666000	-4.450000
	623.550665	1364.586126	18.698000	-4.620000
	623.651671	1364.596844	18.686000	-4.410000
	623.750677	1364.592081	18.656000	-4.540000
	623.850682	1364.599226	18.694000	-4.440000
	623.950688	1364.602799	18.666000	-4.470000
	624.050694	1364.598035	18.678000	-4.540000
	624.153699	1364.596845	18.662000	-4.510000
	624.250705	1364.594463	18.652000	-4.520000
	624.350711	1364.598035	18.692000	-4.470000
	624.450716	1364.596845	18.676000	-4.510000
	624.550722	1364.594463	18.708000	-4.520000
	624.650728	1364.593272	18.672000	-4.510000
	624.750734	1364.593272	18.672000	-4.510000
	624.850739	1364.592081	18.682000	-4.510000
	624.950745	1364.594463	18.674000	-4.480000
	625.050751	1364.595654	18.660000	-4.490000
	625.150756	1364.601608	18.682000	-4.450000
	625.250762	1364.588509	18.656000	-4.610000
	625.350768	1364.589700	18.698000	-4.490000
	625.450774	1364.590891	18.668000	-4.490000
	625.550779	1364.586128	18.674000	-4.540000
	625.650785	1364.587319	18.668000	-4.490000
	625.754791	1364.576602	18.688000	-4.590000
	625.850797	1364.587319	18.678000	-4.410000
	625.950802	1364.588510	18.660000	-4.490000
	626.050808	1364.584938	18.662000	-4.530000
	626.150814	1364.581365	18.650000	-4.530000
	626.250820	1364.589701	18.682000	-4.430000
	626.350825	1364.588511	18.662000	-4.510000
	626.450831	1364.588511	18.662000	-4.510000
	626.550837	1364.586129	18.680000	-4.520000
	626.650842	1364.599229	18.668000	-4.390000
	626.749848	1364.589702	18.674000	-4.580000
	626.850854	1364.592084	18.666000	-4.480000
	626.949860	1364.586130	18.658000	-4.550000
	627.049865	1364.589703	18.686000	-4.470000
	627.149871	1364.593275	18.646000	-4.470000
	627.249876	1364.592084	18.680000	-4.510000
	627.353883	1364.600420	18.666000	-4.430000
	627.449888	1364.592085	18.662000	-4.570000
	627.549894	1364.590894	18.678000	-4.510000
	627.649899	1364.586131	18.652000	-4.540000
	627.749905	1364.586131	18.700000	-4.500000
	627.849911	1364.589703	18.666000	-4.470000
	627.949917	1364.580177	18.686000	-4.580000
	628.049922	1364.586131	18.654000	-4.450000
	628.149928	1364.582559	18.666000	-4.530000
	628.249934	1364.582559	18.666000	-4.530000
	628.349940	1364.590895	18.680000	-4.430000
	628.449945	1364.593276	18.656000	-4.480000
	628.549951	1364.595658	18.676000	-4.480000
	628.649957	1364.596849	18.670000	-4.490000
	628.749962	1364.601612	18.664000	-4.460000
	628.849968	1364.605185	18.660000	-4.470000
	628.949974	1364.602803	18.678000	-4.520000
	629.054980	1364.601612	18.684000	-4.510000
	629.149985	1364.602803	18.686000	-4.490000
	629.249991	1364.611139	18.678000	-4.430000
	629.349997	1364.608758	18.678000	-4.520000
	629.450003	1364.608758	18.698000	-4.500000
	629.550008	1364.607567	18.634000	-4.510000
	629.650014	1364.609949	18.690000	-4.480000
	629.750020	1364.607567	18.656000	-4.520000
	629.850025	1364.603994	18.666000	-4.530000
	630.000034	1364.603994	18.666000	-4.530000
	630.100039	1364.606376	18.670000	-4.480000
	630.200046	1364.601613	18.670000	-4.540000
	630.300051	1364.607567	18.682000	-4.450000
	630.400057	1364.605185	18.676000	-4.520000
	630.500062	1364.606376	18.676000	-4.490000
	630.600068	1364.599231	18.658000	-4.560000
	630.700074	1364.595659	18.692000	-4.530000
	630.800080	1364.599232	18.656000	-4.470000
	630.900085	1364.587324	18.666000	-4.600000
	631.000091	1364.602805	18.660000	-4.370000
	631.100097	1364.592088	18.672000	-4.590000
	631.200103	1364.589707	18.676000	-4.520000
	631.300108	1364.582562	18.660000	-4.560000
	631.400114	1364.588516	18.680000	-4.450000
	631.502120	1364.584944	18.638000	-4.530000
	631.600125	1364.592089	18.674000	-4.440000
	631.700131	1364.593280	18.664000	-4.490000
	631.800137	1364.594470	18.698000	-4.490000
	631.900143	1364.594470	18.678000	-4.500000
	632.000148	1364.595661	18.662000	-4.490000
	632.100154	1364.598043	18.674000	-4.480000
	632.200160	1364.595661	18.668000	-4.520000
	632.300166	1364.594470	18.682000	-4.510000
	632.400171	1364.587326	18.654000	-4.560000
	632.550180	1364.588516	18.672000	-4.490000
	632.650186	1364.589707	18.660000	-4.490000
	632.750191	1364.586135	18.686000	-4.530000
	632.850197	1364.593280	18.662000	-4.440000
	632.950202	1364.593280	18.662000	-4.440000
	633.050209	1364.592089	18.668000	-4.510000
	633.150214	1364.600425	18.666000	-4.430000
	633.250220	1364.595662	18.662000	-4.540000
	633.350225	1364.607571	18.678000	-4.400000
	633.450231	1364.606380	18.648000	-4.510000
