	583.150354	1366.233881	18.914000	-4.300000
	583.250360	1366.241035	18.898000	-4.240000
	583.350366	1366.239842	18.908000	-4.310000
	583.450372	1366.239842	18.900000	-4.300000
	583.550377	1366.239842	18.910000	-4.300000
	583.650383	1366.245804	18.894000	-4.250000
	583.750389	1366.248188	18.914000	-4.280000
	583.855395	1366.250573	18.906000	-4.280000
	583.950400	1366.243419	18.914000	-4.360000
	584.056406	1366.242227	18.888000	-4.310000
	584.150412	1366.244612	18.914000	-4.280000
	584.250417	1366.241035	18.904000	-4.330000
	584.350423	1366.242227	18.922000	-4.290000
	584.450429	1366.242227	18.914000	-4.300000
	584.550435	1366.250573	18.898000	-4.230000
	584.650440	1366.250573	18.924000	-4.300000
	584.750446	1366.250573	18.924000	-4.300000
	584.850451	1366.254150	18.876000	-4.270000
	584.950458	1366.252958	18.926000	-4.310000
	585.050463	1366.258920	18.890000	-4.250000
	585.150469	1366.256535	18.928000	-4.320000
	585.250474	1366.248189	18.904000	-4.370000
	585.350480	1366.250574	18.908000	-4.280000
	585.449486	1366.252958	18.904000	-4.280000
	585.551492	1366.261305	18.910000	-4.230000
	585.649498	1366.255343	18.898000	-4.350000
	585.749503	1366.258920	18.900000	-4.270000
	585.849509	1366.251767	18.932000	-4.360000
	585.949514	1366.252959	18.896000	-4.290000
	586.049520	1366.250574	18.898000	-4.320000
	586.149526	1366.249382	18.898000	-4.310000
	586.249532	1366.254151	18.936000	-4.260000
	586.349537	1366.243421	18.930000	-4.390000
	586.449543	1366.248190	18.912000	-4.260000
	586.599552	1366.235076	18.912000	-4.410000
	586.699557	1366.235076	18.904000	-4.300000
	586.799563	1366.220770	18.922000	-4.420000
	586.905569	1366.223154	18.916000	-4.280000
	586.999575	1366.225539	18.932000	-4.280000
	587.105580	1366.226731	18.900000	-4.290000
	587.199586	1366.236269	18.922000	-4.220000
	587.349595	1366.231500	18.920000	-4.340000
	587.449600	1366.235077	18.906000	-4.270000
	587.549606	1366.230308	18.928000	-4.340000
	587.649612	1366.227924	18.910000	-4.320000
	587.750618	1366.227924	18.900000	-4.300000
	587.851623	1366.229116	18.880000	-4.290000
	587.949629	1366.225539	18.910000	-4.330000
	588.049634	1366.225539	18.910000	-4.330000
	588.149641	1366.226731	18.902000	-4.290000
	588.249646	1366.232693	18.902000	-4.250000
	588.349652	1366.230308	18.924000	-4.320000
	588.449657	1366.237462	18.896000	-4.240000
	588.549663	1366.237462	18.938000	-4.300000
	588.649669	1366.239847	18.908000	-4.280000
	588.749675	1366.243423	18.922000	-4.270000
	588.849680	1366.245808	18.886000	-4.280000
	588.954686	1366.244616	18.892000	-4.310000
	589.049692	1366.244616	18.900000	-4.300000
	589.149698	1366.247000	18.900000	-4.280000
	589.249703	1366.245808	18.910000	-4.310000
	589.349709	1366.242231	18.902000	-4.330000
	589.449715	1366.247000	18.926000	-4.260000
	589.549720	1366.242231	18.892000	-4.340000
	589.649726	1366.249385	18.926000	-4.240000
	589.799735	1366.249385	18.926000	-4.240000
	589.899740	1366.248193	18.936000	-4.310000
	589.999746	1366.252962	18.876000	-4.260000
	590.099752	1366.263693	18.914000	-4.210000
	590.199758	1366.260116	18.918000	-4.330000
	590.299763	1366.264886	18.908000	-4.260000
	590.399769	1366.264886	18.894000	-4.300000
	590.499775	1366.262501	18.900000	-4.320000
	590.599781	1366.267270	18.928000	-4.260000
	590.699786	1366.263693	18.896000	-4.330000
	590.799792	1366.263693	18.918000	-4.300000
	590.899797	1366.260117	18.894000	-4.330000
	590.999804	1366.255347	18.914000	-4.340000
	591.099809	1366.250578	18.884000	-4.340000
	591.199815	1366.252963	18.926000	-4.280000
	591.304821	1366.251771	18.918000	-4.310000
	591.399826	1366.247002	18.922000	-4.340000
	591.499832	1366.248194	18.928000	-4.290000
	591.599838	1366.238656	18.924000	-4.380000
	591.699843	1366.243425	18.916000	-4.260000
	591.799849	1366.233887	18.916000	-4.380000
	591.899855	1366.233887	18.904000	-4.300000
	591.999861	1366.239849	18.954000	-4.250000
	592.149869	1366.241041	18.916000	-4.290000
	592.249875	1366.243426	18.926000	-4.280000
	592.349881	1366.238657	18.902000	-4.340000
	592.449886	1366.241041	18.916000	-4.280000
	592.549892	1366.238657	18.914000	-4.320000
	592.649898	1366.243426	18.926000	-4.260000
	592.750904	1366.238657	18.922000	-4.340000
	592.849909	1366.245811	18.910000	-4.240000
	592.999918	1366.245811	18.910000	-4.240000
	593.099924	1366.248195	18.930000	-4.280000
	593.199929	1366.257734	18.916000	-4.220000
	593.299935	1366.248196	18.912000	-4.380000
	593.399940	1366.250580	18.896000	-4.280000
	593.499946	1366.254157	18.936000	-4.270000
	593.599952	1366.256542	18.900000	-4.280000
	593.699958	1366.260119	18.904000	-4.270000
	593.799963	1366.255350	18.920000	-4.340000
	593.899969	1366.257734	18.914000	-4.280000
	593.999975	1366.250581	18.930000	-4.360000
	594.099981	1366.249389	18.910000	-4.310000
	594.199986	1366.251773	18.922000	-4.280000
	594.299992	1366.251773	18.908000	-4.300000
	594.399998	1366.256542	18.910000	-4.260000
	594.450001	1366.251773	18.898000	-4.340000
	594.600009	1366.261312	18.890000	-4.220000
	594.700015	1366.250582	18.900000	-4.390000
	594.800021	1366.250582	18.900000	-4.390000
	594.901026	1366.247005	18.894000	-4.330000
	595.000032	1366.245813	18.926000	-4.310000
	595.100038	1366.247005	18.902000	-4.290000
	595.200044	1366.241044	18.920000	-4.350000
	595.300049	1366.245813	18.898000	-4.260000
	595.400055	1366.242236	18.916000	-4.330000
	595.500061	1366.242236	18.916000	-4.300000
	595.600067	1366.241044	18.924000	-4.310000
	595.700072	1366.243428	18.892000	-4.280000
	595.800078	1366.243428	18.930000	-4.300000
	595.900084	1366.241044	18.914000	-4.320000
	596.000089	1366.241044	18.926000	-4.300000
	596.104095	1366.233890	18.898000	-4.360000
	596.200101	1366.230314	18.914000	-4.330000
	596.300107	1366.231506	18.908000	-4.290000
	596.400112	1366.230314	18.920000	-4.310000
	596.500118	1366.221968	18.928000	-4.370000
	596.600124	1366.220776	18.918000	-4.310000
	596.700130	1366.213622	18.934000	-4.360000
	596.800135	1366.216007	18.916000	-4.280000
	596.900141	1366.217199	18.928000	-4.290000
	597.050149	1366.217199	18.928000	-4.290000
	597.150155	1366.216007	18.904000	-4.310000
	597.250161	1366.218391	18.914000	-4.280000
	597.350166	1366.223161	18.922000	-4.260000
	597.450172	1366.226737	18.926000	-4.270000
	597.550178	1366.227930	18.906000	-4.290000
	597.650184	1366.227930	18.944000	-4.300000
	597.750189	1366.229122	18.898000	-4.290000
	597.850195	1366.236276	18.924000	-4.240000
	597.950201	1366.227930	18.918000	-4.370000
	598.050207	1366.232699	18.934000	-4.260000
	598.150212	1366.227930	18.920000	-4.340000
	598.250218	1366.232699	18.934000	-4.260000
	598.350224	1366.227930	18.926000	-4.340000
	598.400227	1366.232699	18.906000	-4.260000
	598.550235	1366.236276	18.920000	-4.270000
	598.650241	1366.236276	18.920000	-4.270000
	598.750247	1366.225546	18.910000	-4.390000
	598.850252	1366.229123	18.932000	-4.270000
	598.950258	1366.226739	18.898000	-4.320000
	599.050264	1366.225546	18.918000	-4.310000
	599.150270	1366.230315	18.932000	-4.260000
	599.250275	1366.232700	18.928000	-4.280000
	599.350281	1366.229123	18.922000	-4.330000
	599.450287	1366.225547	18.918000	-4.330000
	599.550292	1366.219585	18.902000	-4.350000
	599.650298	1366.220778	18.926000	-4.290000
	599.750304	1366.210048	18.910000	-4.390000
	599.850309	1366.216009	18.918000	-4.250000
	599.950315	1366.211240	18.940000	-4.340000
	600.050321	1366.219586	18.894000	-4.230000
	600.150327	1366.218394	18.920000	-4.310000
	600.200330	1366.220778	18.898000	-4.280000
	600.350338	1366.225548	18.906000	-4.260000
	600.450344	1366.226740	18.882000	-4.290000
	600.550350	1366.229124	18.938000	-4.280000
	600.650355	1366.226740	18.896000	-4.320000
	600.750361	1366.236278	18.918000	-4.220000
	600.850367	1366.235086	18.898000	-4.310000
	600.950372	1366.245817	18.934000	-4.210000
	601.100381	1366.244625	18.906000	-4.310000
	601.200387	1366.251778	18.928000	-4.240000
	601.300393	1366.244625	18.894000	-4.360000
	601.400398	1366.254163	18.930000	-4.220000
	601.500404	1366.254163	18.930000	-4.220000
	601.600410	1366.252971	18.918000	-4.310000
	601.700415	1366.251779	18.926000	-4.310000
	601.800421	1366.245818	18.896000	-4.350000
	601.900427	1366.247010	18.918000	-4.290000
	602.000432	1366.239856	18.926000	-4.360000
	602.100438	1366.236280	18.904000	-4.330000
	602.200444	1366.232703	18.946000	-4.330000
	602.300450	1366.230318	18.918000	-4.320000
	602.400455	1366.233895	18.936000	-4.270000
	602.500461	1366.230318	18.908000	-4.330000
	602.602467	1366.225550	18.936000	-4.340000
	602.700472	1366.225550	18.904000	-4.300000
	602.800478	1366.225550	18.928000	-4.300000
	602.899484	1366.225550	18.918000	-4.300000
	602.999490	1366.227934	18.916000	-4.280000
	603.099495	1366.227934	18.934000	-4.300000
	603.199501	1366.229126	18.918000	-4.290000
	603.299507	1366.229126	18.918000	-4.290000
	603.399513	1366.227934	18.938000	-4.310000
	603.499518	1366.230319	18.938000	-4.280000
	603.599524	1366.230319	18.920000	-4.300000
	603.699530	1366.226742	18.922000	-4.330000
	603.799535	1366.223165	18.924000	-4.330000
	603.899541	1366.226742	18.914000	-4.270000
	603.999547	1366.227934	18.944000	-4.290000
	604.099553	1366.227934	18.918000	-4.300000
	604.200558	1366.232703	18.914000	-4.260000
	604.299564	1366.219589	18.928000	-4.410000
	604.399570	1366.225550	18.928000	-4.250000
	604.499576	1366.217205	18.932000	-4.370000
	604.599581	1366.217205	18.930000	-4.300000
	604.699587	1366.213628	18.950000	-4.330000
	604.799592	1366.218397	18.928000	-4.260000
	604.899598	1366.225551	18.934000	-4.240000
	605.001604	1366.226743	18.916000	-4.290000
	605.149612	1366.224359	18.942000	-4.320000
	605.249619	1366.219590	18.908000	-4.340000
	605.349624	1366.219590	18.908000	-4.340000
	605.449630	1366.224359	18.942000	-4.260000
	605.549635	1366.230320	18.946000	-4.250000
	605.650641	1366.237474	18.930000	-4.240000
	605.749647	1366.237474	18.928000	-4.300000
	605.853653	1366.239859	18.926000	-4.280000
	605.949658	1366.235090	18.944000	-4.340000
	606.049664	1366.237474	18.916000	-4.280000
	606.149670	1366.236282	18.936000	-4.310000
	606.249676	1366.229128	18.904000	-4.360000
	606.351681	1366.226744	18.938000	-4.320000
	606.449687	1366.223167	18.890000	-4.330000
	606.549693	1366.226744	18.932000	-4.270000
	606.649698	1366.226744	18.926000	-4.300000
	606.749704	1366.236282	18.930000	-4.220000
	606.849710	1366.242244	18.912000	-4.250000
	606.949716	1366.245821	18.916000	-4.270000
	607.049721	1366.243436	18.930000	-4.320000
	607.149727	1366.252975	18.892000	-4.220000
	607.299736	1366.252975	18.892000	-4.220000
	607.399741	1366.252975	18.916000	-4.300000
	607.499747	1366.254167	18.898000	-4.290000
	607.599753	1366.249398	18.934000	-4.340000
	607.699759	1366.248206	18.930000	-4.310000
	607.799764	1366.245821	18.926000	-4.320000
	607.899770	1366.242244	18.902000	-4.330000
	607.999775	1366.249398	18.932000	-4.240000
	608.099782	1366.242245	18.916000	-4.360000
	608.201787	1366.241053	18.928000	-4.310000
	608.299793	1366.242245	18.916000	-4.290000
	608.399798	1366.249399	18.924000	-4.240000
	608.449801	1366.256552	18.902000	-4.240000
	608.599810	1366.257745	18.930000	-4.290000
	608.706816	1366.266091	18.926000	-4.230000
	608.799821	1366.261322	18.932000	-4.340000
	608.899827	1366.264899	18.936000	-4.270000
	608.999833	1366.260130	18.926000	-4.340000
	609.099839	1366.263707	18.912000	-4.270000
	609.199844	1366.255361	18.896000	-4.370000
	609.349853	1366.257745	18.914000	-4.280000
	609.399856	1366.260130	18.928000	-4.280000
	609.549864	1366.251784	18.912000	-4.370000
	609.699873	1366.258938	18.922000	-4.240000
	609.799879	1366.251785	18.892000	-4.360000
	609.899884	1366.257746	18.910000	-4.250000
	609.999890	1366.255362	18.914000	-4.320000
	610.099896	1366.254169	18.916000	-4.310000
	610.199902	1366.252977	18.914000	-4.310000
	610.299907	1366.254169	18.930000	-4.290000
	610.399913	1366.254169	18.930000	-4.290000
	610.499918	1366.248208	18.926000	-4.350000
	610.599925	1366.247016	18.900000	-4.310000
	610.699930	1366.237478	18.926000	-4.380000
	610.799936	1366.237478	18.912000	-4.300000
	610.899941	1366.233901	18.934000	-4.330000
	610.999947	1366.243440	18.922000	-4.220000
	611.100953	1366.236286	18.922000	-4.360000
	611.209959	1366.241055	18.904000	-4.260000
	611.299964	1366.232710	18.930000	-4.370000
	611.399970	1366.235094	18.924000	-4.280000
	611.499976	1366.230325	18.936000	-4.340000
	611.599982	1366.233902	18.908000	-4.270000
	611.699987	1366.229133	18.930000	-4.340000
	611.799993	1366.237479	18.910000	-4.230000
	611.899999	1366.239864	18.936000	-4.280000
	612.050007	1366.243441	18.896000	-4.270000
	612.150013	1366.243441	18.912000	-4.300000
	612.250019	1366.249402	18.918000	-4.250000
	612.350024	1366.245825	18.924000	-4.330000
	612.450030	1366.254171	18.918000	-4.230000
	612.550036	1366.254171	18.918000	-4.230000
	612.650042	1366.247018	18.918000	-4.360000
	612.750047	1366.254172	18.908000	-4.240000
	612.850053	1366.245826	18.906000	-4.370000
	612.950059	1366.245826	18.926000	-4.300000
	613.050065	1366.244634	18.910000	-4.310000
	613.150070	1366.247018	18.922000	-4.280000
	613.250076	1366.243442	18.928000	-4.330000
	613.350081	1366.248211	18.902000	-4.260000
	613.452087	1366.245826	18.910000	-4.320000
	613.550093	1366.252980	18.932000	-4.240000
	613.650099	1366.250596	18.920000	-4.320000
	613.750104	1366.251788	18.912000	-4.290000
	613.850110	1366.261326	18.906000	-4.220000
	613.950116	1366.257750	18.920000	-4.330000
	614.050122	1366.255365	18.912000	-4.320000
	614.150127	1366.256557	18.918000	-4.290000
	614.250133	1366.260134	18.922000	-4.270000
	614.400142	1366.261327	18.930000	-4.290000
	614.500147	1366.261327	18.930000	-4.290000
	614.600153	1366.260134	18.896000	-4.310000
	614.700159	1366.258942	18.930000	-4.310000
	614.800165	1366.258942	18.892000	-4.300000
	614.900170	1366.255365	18.922000	-4.330000
	615.000176	1366.256557	18.924000	-4.290000
	615.100182	1366.255365	18.926000	-4.310000
	615.200188	1366.261327	18.920000	-4.250000
	615.300193	1366.261327	18.916000	-4.300000
	615.400199	1366.267288	18.918000	-4.250000
	615.500205	1366.261327	18.918000	-4.350000
	615.600210	1366.269673	18.924000	-4.230000
	615.700216	1366.269673	18.904000	-4.300000
	615.800222	1366.266096	18.940000	-4.330000
	615.904228	1366.269673	18.894000	-4.270000
	616.000233	1366.268481	18.922000	-4.310000
	616.100239	1366.270866	18.910000	-4.280000
	616.200245	1366.270866	18.910000	-4.280000
	616.300251	1366.268481	18.922000	-4.320000
	616.400256	1366.275635	18.926000	-4.240000
	616.500262	1366.263712	18.918000	-4.400000
	616.600267	1366.266097	18.918000	-4.280000
	616.700274	1366.260136	18.920000	-4.350000
	616.800279	1366.266097	18.940000	-4.250000
	616.900285	1366.260136	18.912000	-4.350000
	617.000290	1366.262521	18.932000	-4.280000
	617.100296	1366.262521	18.912000	-4.300000
	617.200302	1366.261328	18.928000	-4.310000
	617.300308	1366.263713	18.918000	-4.280000
	617.400313	1366.261328	18.916000	-4.320000
	617.502319	1366.264905	18.918000	-4.270000
	617.600325	1366.268482	18.918000	-4.270000
	617.700331	1366.276828	18.916000	-4.230000
	617.800336	1366.263714	18.928000	-4.410000
	617.900342	1366.267291	18.920000	-4.270000
	618.000348	1366.267291	18.920000	-4.270000
	618.100353	1366.269675	18.898000	-4.280000
	618.200359	1366.273252	18.942000	-4.270000
	618.300365	1366.274445	18.912000	-4.290000
	618.400371	1366.268483	18.930000	-4.350000
	618.500376	1366.272060	18.918000	-4.270000
	618.600382	1366.263714	18.924000	-4.370000
	618.700388	1366.266099	18.926000	-4.280000
	618.800394	1366.257753	18.906000	-4.370000
	618.900399	1366.267292	18.928000	-4.220000
	619.000405	1366.262523	18.904000	-4.340000
	619.100410	1366.267292	18.918000	-4.260000
	619.201416	1366.270869	18.902000	-4.270000
	619.300422	1366.272061	18.936000	-4.290000
	619.400428	1366.274446	18.896000	-4.280000
	619.500433	1366.268484	18.914000	-4.350000
	619.600439	1366.273254	18.936000	-4.260000
	619.700445	1366.263716	18.916000	-4.380000
	619.800451	1366.263716	18.928000	-4.300000
	619.900456	1366.256562	18.902000	-4.360000
	620.050465	1366.257754	18.932000	-4.290000
	620.150471	1366.267293	18.922000	-4.220000
	620.250476	1366.266101	18.930000	-4.310000
	620.350482	1366.266101	18.910000	-4.300000
	620.449488	1366.269678	18.942000	-4.270000
	620.549493	1366.278024	18.904000	-4.230000
	620.649499	1366.276832	18.914000	-4.310000
	620.749505	1366.276832	18.930000	-4.300000
	620.899513	1366.267293	18.922000	-4.380000
	620.999519	1366.264909	18.954000	-4.320000
	621.099525	1366.268486	18.924000	-4.270000
	621.199531	1366.262524	18.942000	-4.350000
	621.299536	1366.267294	18.908000	-4.260000
	621.399542	1366.267294	18.908000	-4.260000
	621.499548	1366.258948	18.926000	-4.370000
	621.599554	1366.262525	18.938000	-4.270000
	621.699559	1366.263717	18.908000	-4.290000
	621.799565	1366.267294	18.926000	-4.270000
	621.899570	1366.260140	18.904000	-4.360000
	621.999577	1366.256564	18.930000	-4.330000
	622.099582	1366.264910	18.942000	-4.230000
	622.199588	1366.257756	18.940000	-4.360000
	622.299593	1366.263718	18.922000	-4.250000
	622.403600	1366.260141	18.930000	-4.330000
	622.499605	1366.263718	18.924000	-4.270000
	622.599611	1366.256564	18.894000	-4.360000
	622.699616	1366.252988	18.942000	-4.330000
	622.799622	1366.251795	18.920000	-4.310000
	622.899628	1366.247026	18.926000	-4.340000
	622.999634	1366.247026	18.926000	-4.340000
	623.099639	1366.245834	18.906000	-4.310000
	623.199645	1366.232720	18.930000	-4.410000
	623.299651	1366.237489	18.944000	-4.260000
	623.399656	1366.242258	18.916000	-4.260000
	623.499662	1366.243450	18.944000	-4.290000
	623.599668	1366.242258	18.914000	-4.310000
	623.699674	1366.238681	18.920000	-4.330000
	623.799679	1366.244643	18.926000	-4.250000
	623.899685	1366.254181	18.898000	-4.220000
	624.001691	1366.256566	18.934000	-4.280000
	624.099697	1366.250604	18.866000	-4.350000
	624.199702	1366.243451	18.952000	-4.360000
	624.300708	1366.249412	18.904000	-4.250000
	624.399714	1366.243451	18.920000	-4.350000
	624.499720	1366.247028	18.932000	-4.270000
	624.602726	1366.238682	18.916000	-4.370000
	624.699731	1366.238682	18.920000	-4.300000
	624.799736	1366.242259	18.898000	-4.270000
	624.949745	1366.242259	18.898000	-4.270000
	625.049751	1366.236298	18.926000	-4.350000
	625.149756	1366.244644	18.948000	-4.230000
	625.249763	1366.251798	18.898000	-4.240000
	625.349768	1366.247029	18.926000	-4.340000
