	384.099969	1366.174282	10.314000	-5.000000
	384.199975	1366.179051	10.310000	-4.860000
	384.299981	1366.163553	10.334000	-5.030000
	384.399986	1366.152824	10.328000	-4.990000
	384.499992	1366.156400	10.310000	-4.870000
	384.599998	1366.157592	10.350000	-4.890000
	384.700004	1366.145671	10.292000	-5.000000
	384.800009	1366.154017	10.330000	-4.830000
	384.900015	1366.144479	10.326000	-4.980000
	385.003021	1366.150440	10.310000	-4.850000
	385.100026	1366.161171	10.342000	-4.810000
	385.200032	1366.161171	10.342000	-4.810000
	385.300038	1366.157594	10.308000	-4.930000
	385.400043	1366.176671	10.312000	-4.740000
	385.500049	1366.167133	10.344000	-4.980000
	385.600055	1366.159980	10.316000	-4.960000
	385.700060	1366.142098	10.304000	-5.050000
	385.801066	1366.159982	10.324000	-4.750000
	385.901072	1366.146869	10.340000	-5.010000
	386.000078	1366.152830	10.302000	-4.850000
	386.100083	1366.136140	10.340000	-5.040000
	386.200089	1366.136140	10.340000	-5.040000
	386.302095	1366.133756	10.308000	-4.920000
	386.400101	1366.143293	10.304000	-4.820000
	386.500106	1366.148062	10.322000	-4.860000
	386.600112	1366.142101	10.320000	-4.950000
	386.700118	1366.139717	10.320000	-4.920000
	386.800124	1366.143294	10.330000	-4.870000
	386.906129	1366.142101	10.330000	-4.910000
	387.000135	1366.136141	10.292000	-4.950000
	387.100141	1366.136141	10.292000	-4.950000
	387.200146	1366.154025	10.320000	-4.750000
	387.300152	1366.139719	10.328000	-5.020000
	387.450161	1366.139719	10.288000	-4.900000
	387.550167	1366.156411	10.310000	-4.760000
	387.650172	1366.151642	10.334000	-4.940000
	387.750178	1366.151642	10.304000	-4.900000
	387.850183	1366.154026	10.322000	-4.880000
	387.950189	1366.152834	10.344000	-4.910000
	388.050195	1366.154026	10.302000	-4.890000
	388.150201	1366.155218	10.326000	-4.890000
	388.250206	1366.158795	10.342000	-4.870000
	388.300210	1366.158795	10.342000	-4.870000
	388.450218	1366.152834	10.312000	-4.950000
	388.550223	1366.173103	10.324000	-4.730000
	388.650229	1366.175488	10.312000	-4.880000
	388.750235	1366.161182	10.310000	-5.020000
	388.850241	1366.167143	10.320000	-4.850000
	388.950246	1366.158798	10.330000	-4.970000
	389.050252	1366.145684	10.304000	-5.010000
	389.150258	1366.143300	10.304000	-4.920000
	389.252264	1366.140915	10.338000	-4.920000
	389.350269	1366.131378	10.312000	-4.980000
	389.450275	1366.131378	10.312000	-4.980000
	389.550281	1366.142108	10.312000	-4.810000
	389.650287	1366.145685	10.330000	-4.870000
	389.750292	1366.149261	10.298000	-4.870000
	389.850298	1366.161184	10.300000	-4.800000
	389.950304	1366.158799	10.318000	-4.920000
	390.050309	1366.151646	10.326000	-4.960000
	390.150315	1366.139725	10.290000	-5.000000
	390.259321	1366.161186	10.344000	-4.720000
	390.350327	1366.146880	10.330000	-5.020000
	390.500335	1366.128999	10.316000	-5.050000
	390.600341	1366.150460	10.312000	-4.720000
	390.650344	1366.150460	10.312000	-4.720000
	390.800352	1366.151652	10.344000	-4.890000
	390.902358	1366.150460	10.306000	-4.910000
	391.000364	1366.162382	10.306000	-4.800000
	391.100369	1366.152845	10.336000	-4.980000
	391.200375	1366.140923	10.330000	-5.000000
	391.300381	1366.151653	10.316000	-4.810000
	391.401387	1366.168345	10.344000	-4.760000
	391.500392	1366.169537	10.322000	-4.890000
	391.600398	1366.169537	10.322000	-4.890000
	391.650401	1366.177883	10.328000	-4.830000
	391.800409	1366.187421	10.346000	-4.820000
	391.900415	1366.182652	10.324000	-4.940000
	392.000421	1366.185037	10.288000	-4.880000
	392.100427	1366.187421	10.328000	-4.880000
	392.200432	1366.171923	10.336000	-5.030000
	392.300438	1366.176692	10.304000	-4.860000
	392.400444	1366.193384	10.326000	-4.760000
	392.500450	1366.183847	10.328000	-4.980000
	392.604455	1366.180270	10.308000	-4.930000
	392.700461	1366.180270	10.308000	-4.930000
	392.800467	1366.185039	10.318000	-4.860000
	392.900473	1366.186231	10.336000	-4.890000
	393.000478	1366.180270	10.324000	-4.950000
	393.100484	1366.192193	10.320000	-4.800000
	393.200490	1366.207693	10.338000	-4.770000
	393.300495	1366.196963	10.312000	-4.990000
	393.400501	1366.201732	10.302000	-4.860000
	393.500507	1366.217232	10.346000	-4.770000
	393.619514	1366.206502	10.352000	-4.990000
	393.700518	1366.198157	10.310000	-4.970000
	393.800524	1366.198157	10.310000	-4.970000
	393.900530	1366.204118	10.350000	-4.850000
	394.000535	1366.212464	10.336000	-4.830000
	394.100541	1366.210080	10.278000	-4.920000
	394.200547	1366.211272	10.338000	-4.890000
	394.300552	1366.198158	10.324000	-5.010000
	394.400558	1366.195773	10.298000	-4.920000
	394.503564	1366.196965	10.324000	-4.890000
	394.600570	1366.188620	10.320000	-4.970000
	394.700575	1366.179083	10.300000	-4.980000
	394.800581	1366.179083	10.300000	-4.980000
	394.900587	1366.192198	10.316000	-4.790000
	395.000593	1366.181468	10.320000	-4.990000
	395.100598	1366.174315	10.306000	-4.960000
	395.200604	1366.188622	10.312000	-4.780000
	395.300610	1366.173124	10.342000	-5.030000
	395.400616	1366.170740	10.296000	-4.920000
	395.511622	1366.183855	10.298000	-4.790000
	395.600627	1366.186239	10.320000	-4.880000
	395.700633	1366.175510	10.306000	-4.990000
	395.800638	1366.175510	10.306000	-4.990000
	395.899644	1366.175510	10.290000	-4.900000
	396.049653	1366.196971	10.342000	-4.720000
	396.149658	1366.167168	10.298000	-5.150000
	396.249664	1366.162400	10.312000	-4.940000
	396.349669	1366.162400	10.344000	-4.900000
	396.451675	1366.152862	10.346000	-4.980000
	396.549681	1366.161208	10.314000	-4.830000
	396.649687	1366.175515	10.346000	-4.780000
	396.749692	1366.163594	10.332000	-5.000000
	396.850698	1366.168362	10.320000	-4.860000
	396.949704	1366.168362	10.320000	-4.860000
	397.049710	1366.176708	10.324000	-4.830000
	397.149715	1366.164787	10.330000	-5.000000
	397.249721	1366.163594	10.302000	-4.910000
	397.349727	1366.181479	10.324000	-4.750000
	397.449733	1366.174325	10.340000	-4.960000
	397.549738	1366.167172	10.310000	-4.960000
	397.649744	1366.175518	10.316000	-4.830000
	397.749750	1366.164789	10.342000	-4.990000
	397.855756	1366.145715	10.308000	-5.060000
	397.950761	1366.145715	10.308000	-5.060000
	398.049767	1366.168368	10.330000	-4.710000
	398.149773	1366.180291	10.346000	-4.800000
	398.249778	1366.163601	10.316000	-5.040000
	398.349784	1366.175523	10.304000	-4.800000
	398.449790	1366.158833	10.352000	-5.040000
	398.549796	1366.156449	10.332000	-4.920000
	398.649801	1366.160025	10.312000	-4.870000
	398.752807	1366.162410	10.346000	-4.880000
	398.864814	1366.155257	10.310000	-4.960000
	398.949819	1366.163603	10.344000	-4.830000
	399.049824	1366.156449	10.340000	-4.960000
	399.149830	1366.156449	10.340000	-4.960000
	399.249835	1366.151681	10.304000	-4.940000
	399.349841	1366.171950	10.304000	-4.730000
	399.449847	1366.181488	10.336000	-4.820000
	399.549853	1366.183872	10.332000	-4.880000
	399.649858	1366.189833	10.312000	-4.850000
	399.753864	1366.201756	10.338000	-4.800000
	399.849870	1366.200564	10.342000	-4.910000
	399.950876	1366.217256	10.306000	-4.760000
	400.049881	1366.214872	10.342000	-4.920000
	400.149887	1366.214872	10.342000	-4.920000
	400.299896	1366.217256	10.336000	-4.880000
	400.399901	1366.217256	10.304000	-4.900000
	400.499907	1366.219641	10.340000	-4.880000
	400.599913	1366.216064	10.324000	-4.930000
	400.699919	1366.214872	10.310000	-4.910000
	400.799924	1366.217256	10.318000	-4.880000
	400.899930	1366.208911	10.334000	-4.970000
	400.999936	1366.195797	10.304000	-5.010000
	401.099941	1366.210104	10.334000	-4.780000
	401.149944	1366.210104	10.334000	-4.780000
	401.299953	1366.198182	10.312000	-5.000000
	401.399959	1366.183876	10.316000	-5.020000
	401.499964	1366.191030	10.354000	-4.840000
	401.599970	1366.167187	10.332000	-5.100000
	401.699976	1366.163611	10.330000	-4.930000
	401.799982	1366.168380	10.344000	-4.860000
	401.899987	1366.156458	10.330000	-5.000000
	401.999993	1366.149305	10.322000	-4.960000
	402.103999	1366.149305	10.322000	-4.960000
	402.200005	1366.164804	10.338000	-4.770000
	402.301010	1366.165997	10.330000	-4.890000
	402.400016	1366.170766	10.304000	-4.860000
	402.500021	1366.192227	10.344000	-4.720000
	402.600027	1366.195804	10.316000	-4.870000
	402.700033	1366.202957	10.318000	-4.840000
	402.800039	1366.204150	10.318000	-4.890000
	402.900044	1366.205342	10.344000	-4.890000
	403.000050	1366.211303	10.308000	-4.850000
	403.106056	1366.230380	10.332000	-4.740000
	403.200062	1366.206537	10.336000	-5.100000
	403.300067	1366.206537	10.336000	-5.100000
	403.400073	1366.197000	10.322000	-4.980000
	403.500079	1366.205346	10.338000	-4.830000
	403.600084	1366.194616	10.342000	-4.990000
	403.700090	1366.197000	10.308000	-4.880000
	403.800096	1366.214885	10.312000	-4.750000
	403.900102	1366.213693	10.344000	-4.910000
	404.000107	1366.211308	10.338000	-4.920000
	404.100113	1366.228001	10.338000	-4.760000
	404.200119	1366.229193	10.340000	-4.890000
	404.300125	1366.229193	10.340000	-4.890000
	404.400130	1366.216079	10.332000	-5.010000
	404.500136	1366.231579	10.334000	-4.770000
	404.600142	1366.223233	10.318000	-4.970000
	404.700147	1366.223233	10.298000	-4.900000
	404.801153	1366.228002	10.326000	-4.860000
	404.900159	1366.232772	10.360000	-4.860000
	405.009165	1366.213697	10.324000	-5.060000
	405.100170	1366.218466	10.324000	-4.860000
	405.200176	1366.231581	10.340000	-4.790000
	405.301182	1366.231581	10.340000	-4.790000
	405.400187	1366.224428	10.318000	-4.960000
	405.550196	1366.236351	10.318000	-4.800000
	405.650202	1366.235159	10.354000	-4.910000
	405.750207	1366.225621	10.316000	-4.980000
	405.850213	1366.232774	10.318000	-4.840000
	405.950219	1366.224429	10.358000	-4.970000
	406.050225	1366.222044	10.326000	-4.920000
	406.150230	1366.235160	10.310000	-4.790000
	406.250236	1366.237544	10.336000	-4.880000
	406.351242	1366.237544	10.336000	-4.880000
	406.400245	1366.223238	10.308000	-5.020000
	406.550253	1366.238738	10.310000	-4.770000
	406.650259	1366.229200	10.350000	-4.980000
	406.750265	1366.213702	10.322000	-5.030000
	406.850270	1366.218471	10.318000	-4.860000
	406.950276	1366.208933	10.330000	-4.980000
	407.050282	1366.198203	10.310000	-4.990000
	407.150288	1366.198203	10.324000	-4.900000
	407.250293	1366.198203	10.356000	-4.900000
	407.353299	1366.179129	10.314000	-5.060000
	407.450305	1366.197013	10.342000	-4.750000
	407.550311	1366.197013	10.342000	-4.750000
	407.650316	1366.191052	10.340000	-4.950000
	407.750322	1366.179131	10.298000	-5.000000
	407.850327	1366.180323	10.332000	-4.890000
	407.950333	1366.177938	10.336000	-4.920000
	408.050339	1366.166017	10.324000	-5.000000
	408.150345	1366.169593	10.302000	-4.870000
	408.250350	1366.171978	10.352000	-4.880000
	408.357357	1366.158864	10.324000	-5.010000
	408.450362	1366.164825	10.330000	-4.850000
	408.550367	1366.164825	10.330000	-4.850000
	408.650373	1366.177940	10.340000	-4.790000
	408.750379	1366.173171	10.318000	-4.940000
	408.900388	1366.191056	10.330000	-4.750000
	409.000393	1366.179134	10.354000	-5.000000
	409.100399	1366.167212	10.298000	-5.000000
	409.200405	1366.171981	10.350000	-4.860000
	409.300410	1366.167212	10.324000	-4.940000
	409.400416	1366.177943	10.320000	-4.810000
	409.500422	1366.174366	10.350000	-4.930000
	409.602428	1366.160060	10.332000	-5.020000
	409.700433	1366.173175	10.322000	-4.790000
	409.750436	1366.173175	10.322000	-4.790000
	409.903445	1366.187483	10.328000	-4.780000
	410.000451	1366.163640	10.320000	-5.100000
	410.100456	1366.163640	10.314000	-4.900000
	410.200462	1366.173178	10.352000	-4.820000
	410.300467	1366.148144	10.334000	-5.110000
	410.400474	1366.170797	10.314000	-4.710000
	410.500479	1366.176758	10.336000	-4.850000
	410.600485	1366.183912	10.312000	-4.840000
	410.703491	1366.200604	10.330000	-4.760000
	410.800496	1366.200604	10.330000	-4.760000
	410.900502	1366.198220	10.322000	-4.920000
	411.000508	1366.182721	10.302000	-5.030000
	411.100513	1366.183914	10.302000	-4.890000
	411.200519	1366.173184	10.334000	-4.990000
	411.300525	1366.169608	10.292000	-4.930000
	411.400531	1366.183915	10.364000	-4.780000
	411.500536	1366.168417	10.336000	-5.030000
	411.600542	1366.179147	10.294000	-4.810000
	411.700548	1366.205378	10.330000	-4.680000
	411.800553	1366.191072	10.346000	-5.020000
	411.900559	1366.191072	10.346000	-5.020000
	412.000565	1366.186304	10.312000	-4.940000
	412.100571	1366.201803	10.340000	-4.770000
	412.250579	1366.195842	10.336000	-4.950000
	412.350585	1366.206573	10.328000	-4.810000
	412.450591	1366.218496	10.336000	-4.800000
	412.550596	1366.200613	10.332000	-5.050000
	412.650602	1366.204190	10.302000	-4.870000
	412.750608	1366.201805	10.338000	-4.920000
	412.850614	1366.193460	10.320000	-4.970000
	412.950619	1366.217307	10.320000	-4.700000
	413.056625	1366.217307	10.320000	-4.700000
	413.100628	1366.204193	10.326000	-5.060000
	413.250637	1366.204193	10.326000	-5.060000
	413.349642	1366.224463	10.298000	-4.730000
	413.449648	1366.228040	10.342000	-4.870000
	413.549654	1366.213733	10.322000	-5.020000
	413.649659	1366.226849	10.316000	-4.790000
	413.749665	1366.219695	10.352000	-4.960000
	413.849671	1366.211350	10.310000	-4.970000
	413.949677	1366.236389	10.336000	-4.690000
	414.054682	1366.224467	10.336000	-5.000000
	414.149688	1366.207777	10.314000	-5.040000
	414.249693	1366.207777	10.314000	-5.040000
	414.349699	1366.223277	10.296000	-4.770000
	414.449705	1366.210162	10.340000	-5.010000
	414.549711	1366.214932	10.294000	-4.860000
	414.649716	1366.239971	10.322000	-4.690000
	414.749722	1366.235202	10.336000	-4.940000
	414.849728	1366.239971	10.318000	-4.860000
	414.951734	1366.263819	10.330000	-4.700000
	415.061740	1366.250704	10.324000	-5.010000
	415.149745	1366.242359	10.306000	-4.970000
	415.249751	1366.242359	10.306000	-4.970000
	415.349757	1366.238782	10.336000	-4.930000
	415.449762	1366.224475	10.330000	-5.020000
	415.599771	1366.231629	10.322000	-4.840000
	415.699777	1366.251899	10.344000	-4.730000
	415.799782	1366.241169	10.318000	-4.990000
	415.899788	1366.256669	10.312000	-4.770000
	415.999794	1366.245939	10.330000	-4.990000
	416.099799	1366.235209	10.326000	-4.990000
	416.199805	1366.247132	10.320000	-4.800000
	416.299811	1366.243556	10.336000	-4.930000
	416.400816	1366.239979	10.316000	-4.930000
	416.499822	1366.239979	10.316000	-4.930000
	416.599828	1366.261441	10.330000	-4.720000
	416.700834	1366.260249	10.338000	-4.910000
	416.799839	1366.253096	10.332000	-4.960000
	416.902845	1366.254288	10.340000	-4.890000
	417.001851	1366.239981	10.340000	-5.020000
	417.099856	1366.247135	10.320000	-4.840000
	417.199862	1366.247135	10.340000	-4.900000
	417.299868	1366.228060	10.322000	-5.060000
	417.406874	1366.234021	10.320000	-4.850000
	417.499879	1366.234021	10.320000	-4.850000
	417.599885	1366.238790	10.332000	-4.860000
	417.702891	1366.231637	10.324000	-4.960000
	417.799897	1366.225676	10.310000	-4.950000
	417.949905	1366.224484	10.346000	-4.910000
	418.049911	1366.224484	10.300000	-4.900000
	418.149917	1366.243561	10.326000	-4.740000
	418.249922	1366.242369	10.338000	-4.910000
	418.349928	1366.235215	10.302000	-4.960000
	418.449934	1366.244754	10.328000	-4.820000
	418.549940	1366.234024	10.304000	-4.990000
	418.649945	1366.232832	10.296000	-4.910000
	418.749951	1366.226870	10.336000	-4.950000
	418.849957	1366.226870	10.336000	-4.950000
	418.949963	1366.214949	10.312000	-4.860000
	419.049968	1366.214949	10.312000	-4.860000
	419.149974	1366.228064	10.334000	-4.790000
	419.249979	1366.216142	10.330000	-5.000000
	419.349985	1366.222103	10.330000	-4.850000
	419.449991	1366.244758	10.324000	-4.710000
	419.549997	1366.239989	10.338000	-4.940000
	419.650002	1366.250720	10.322000	-4.810000
	419.700005	1366.250720	10.322000	-4.810000
	419.850014	1366.245951	10.308000	-4.940000
	419.950019	1366.231644	10.330000	-5.020000
	420.050025	1366.211377	10.326000	-5.070000
	420.150031	1366.219723	10.320000	-4.830000
	420.250037	1366.205417	10.344000	-5.020000
	420.350042	1366.217340	10.300000	-4.800000
	420.450048	1366.204226	10.344000	-5.010000
	420.550054	1366.189920	10.298000	-5.020000
	420.650060	1366.188728	10.336000	-4.910000
	420.750065	1366.189920	10.338000	-4.890000
	420.850071	1366.174422	10.322000	-5.030000
	420.950077	1366.181575	10.304000	-4.840000
	421.050083	1366.181575	10.304000	-4.840000
	421.150088	1366.189921	10.354000	-4.830000
	421.300097	1366.181576	10.332000	-4.970000
	421.400103	1366.187537	10.318000	-4.850000
	421.500108	1366.183960	10.344000	-4.930000
	421.600114	1366.169654	10.312000	-5.020000
	421.700119	1366.179192	10.318000	-4.820000
	421.800126	1366.167271	10.328000	-5.000000
	421.900131	1366.172040	10.312000	-4.860000
	422.000137	1366.260297	10.296000	-4.160000
	422.103143	1366.232877	10.336000	-5.130000
	422.213149	1366.222147	10.310000	-4.990000
	422.300154	1366.222147	10.310000	-4.990000
	422.400160	1366.223339	10.322000	-4.890000
	422.500165	1366.193536	10.320000	-5.150000
	422.600171	1366.187574	10.308000	-4.950000
	422.700177	1366.186382	10.364000	-4.910000
	422.800183	1366.167308	10.316000	-5.060000
	422.900188	1366.185192	10.310000	-4.750000
	423.000194	1366.195923	10.338000	-4.810000
	423.104200	1366.188770	10.316000	-4.960000
	423.200205	1366.201885	10.332000	-4.790000
	423.300211	1366.201885	10.332000	-4.790000
	423.400217	1366.199500	10.340000	-4.920000
	423.500223	1366.181618	10.320000	-5.050000
	423.600228	1366.192348	10.332000	-4.810000
	423.700234	1366.186387	10.334000	-4.950000
	423.800240	1366.194733	10.318000	-4.830000
	423.900246	1366.204271	10.340000	-4.820000
	424.003252	1366.191157	10.326000	-5.010000
	424.102257	1366.204272	10.320000	-4.790000
	424.200263	1366.217388	10.316000	-4.790000
	424.300268	1366.217388	10.316000	-4.790000
	424.400274	1366.203081	10.316000	-5.020000
	424.500280	1366.200697	10.314000	-4.920000
	424.650289	1366.201889	10.350000	-4.890000
	424.750294	1366.188775	10.318000	-5.010000
	424.850300	1366.192352	10.324000	-4.870000
	424.950305	1366.182814	10.342000	-4.980000
	425.100314	1366.188776	10.312000	-4.850000
	425.200320	1366.192352	10.348000	-4.870000
	425.300325	1366.184007	10.340000	-4.970000
	425.400331	1366.193545	10.326000	-4.820000
	425.500337	1366.176855	10.356000	-5.040000
	425.600343	1366.179239	10.328000	-4.880000
	425.700348	1366.198316	10.304000	-4.740000
	425.800354	1366.189971	10.344000	-4.970000
	425.900360	1366.195932	10.308000	-4.850000
	426.009366	1366.199509	10.340000	-4.870000
	426.100371	1366.188779	10.330000	-4.990000
