	374.749434	1589.614906	24.406000	-8.710000
	374.849440	1589.626004	24.400000	-8.620000
	374.949446	1589.624617	24.384000	-8.710000
	375.051452	1589.623229	24.410000	-8.710000
	375.149457	1589.624617	24.362000	-8.690000
	375.249463	1589.637102	24.380000	-8.610000
	375.349469	1589.631553	24.388000	-8.740000
	375.449474	1589.620456	24.372000	-8.780000
	375.549480	1589.628779	24.428000	-8.640000
	375.650486	1589.623231	24.412000	-8.740000
	375.749492	1589.620456	24.384000	-8.720000
	375.849497	1589.620456	24.384000	-8.720000
	375.949503	1589.630167	24.416000	-8.630000
	376.049509	1589.630167	24.424000	-8.700000
	376.149515	1589.637103	24.388000	-8.650000
	376.249520	1589.638490	24.434000	-8.690000
	376.349526	1589.638490	24.426000	-8.700000
	376.449532	1589.637103	24.404000	-8.710000
	376.551538	1589.642652	24.410000	-8.660000
	376.649543	1589.635716	24.414000	-8.750000
	376.749549	1589.635716	24.396000	-8.700000
	376.849555	1589.631555	24.400000	-8.730000
	376.949560	1589.630167	24.396000	-8.710000
	377.049566	1589.621844	24.398000	-8.760000
	377.149572	1589.624619	24.416000	-8.680000
	377.249578	1589.621844	24.400000	-8.720000
	377.349583	1589.616296	24.374000	-8.740000
	377.449589	1589.621845	24.428000	-8.660000
	377.550595	1589.621845	24.428000	-8.660000
	377.649601	1589.624619	24.384000	-8.680000
	377.749606	1589.627393	24.418000	-8.680000
	377.849612	1589.620458	24.374000	-8.750000
	377.949617	1589.620458	24.408000	-8.700000
	378.049623	1589.623232	24.390000	-8.680000
	378.149629	1589.623232	24.402000	-8.700000
	378.249635	1589.626006	24.380000	-8.680000
	378.349640	1589.621845	24.418000	-8.730000
	378.449646	1589.621845	24.420000	-8.700000
	378.549652	1589.621845	24.452000	-8.700000
	378.649658	1589.624619	24.392000	-8.680000
	378.749663	1589.624619	24.420000	-8.700000
	378.849669	1589.626007	24.406000	-8.690000
	378.949675	1589.624619	24.378000	-8.710000
	379.099683	1589.448512	24.346000	-9.970000
	379.199689	1589.616460	25.054000	-7.490000
	379.299695	1589.560981	24.374000	-9.100000
	379.399701	1589.560981	24.374000	-9.100000
	379.499706	1589.519371	24.862000	-9.000000
	379.601712	1589.529081	24.380000	-8.630000
	379.699718	1589.576251	24.256000	-8.360000
	379.799723	1589.592898	24.396000	-8.580000
	379.849726	1589.562383	24.444000	-8.920000
	379.999735	1589.513839	24.586000	-9.050000
	380.099741	1589.499968	24.424000	-8.800000
	380.199746	1589.401510	24.642000	-9.410000
	380.299752	1589.294739	24.724000	-9.470000
	380.399758	1589.253137	24.902000	-9.000000
	380.499763	1589.171329	24.620000	-9.290000
	380.599769	1589.064573	24.838000	-9.470000
	380.699775	1588.881599	25.488000	-10.020000
	380.799780	1589.199609	28.186000	-6.410000
	380.901786	1589.199609	28.186000	-6.410000
	380.999792	1588.711577	24.900000	-12.220000
	381.099798	1588.693555	24.754000	-8.830000
	381.199803	1589.081138	25.980000	-5.910000
	381.299809	1588.992408	25.080000	-9.340000
	381.399815	1588.972996	25.076000	-8.840000
	381.499821	1588.827449	25.156000	-9.750000
	381.599826	1588.802493	24.956000	-8.880000
	381.699832	1588.788629	24.888000	-8.800000
	381.800838	1588.683285	25.818000	-9.460000
	381.899843	1589.047189	25.308000	-6.080000
	381.999849	1588.995888	25.342000	-9.070000
	382.099855	1588.962612	24.994000	-8.940000
	382.199861	1588.950132	24.956000	-8.790000
	382.299866	1588.675709	25.784000	-10.680000
	382.399872	1587.960012	23.924000	-13.860000
	382.499878	1588.058436	24.604000	-7.990000
	382.599884	1588.179059	25.010000	-7.830000
	382.699889	1588.179059	25.010000	-7.830000
	382.800895	1588.284432	25.304000	-7.940000
	382.899900	1588.144490	26.884000	-9.710000
	382.999907	1588.201323	25.742000	-8.290000
	383.099912	1588.223500	26.540000	-8.540000
	383.199918	1588.035083	25.528000	-10.060000
	383.299923	1588.111323	25.298000	-8.150000
	383.399929	1588.123797	25.508000	-8.610000
	383.499935	1588.129341	25.522000	-8.660000
	383.599941	1587.920159	25.536000	-10.210000
	383.701947	1588.564453	25.134000	-4.070000
	383.799952	1588.793418	25.354000	-7.050000
	383.899958	1588.718563	25.826000	-9.240000
	384.001964	1588.721336	25.532000	-8.680000
	384.100969	1588.607682	26.400000	-9.520000
	384.199975	1589.381386	27.052000	-3.150000
	384.299981	1589.313436	26.358000	-9.190000
	384.399986	1589.313436	26.358000	-9.190000
	384.499992	1589.213603	26.852000	-9.420000
	384.599998	1588.768581	26.904000	-11.910000
	384.700004	1588.947566	27.608000	-7.410000
	384.800009	1588.767377	27.468000	-10.000000
	384.900015	1588.911650	27.144000	-7.660000
	385.000021	1588.886693	27.184000	-8.880000
	385.100027	1589.167143	27.688000	-6.680000
	385.200032	1589.315618	27.634000	-7.630000
	385.300038	1589.760523	27.284000	-5.500000
	385.400043	1589.795210	27.332000	-8.450000
	385.500049	1589.678706	27.264000	-9.540000
	385.600055	1589.434660	26.112000	-10.460000
	385.700061	1589.717989	28.234000	-6.660000
	385.800066	1588.261546	30.154000	-19.130000
	385.900072	1588.439085	26.662000	-7.420000
	386.000078	1588.439085	26.662000	-7.420000
	386.100084	1587.612090	26.370000	-14.660000
	386.200089	1588.025866	29.002000	-5.720000
	386.300095	1587.443848	29.276000	-12.900000
	386.400101	1587.674040	28.636000	-7.040000
	386.502107	1587.826538	28.470000	-7.600000
	386.603112	1587.984600	33.214000	-7.560000
	386.700118	1587.963815	28.376000	-8.850000
	386.800124	1587.955501	28.432000	-8.760000
	386.900129	1587.944415	28.402000	-8.780000
	387.001135	1587.923630	28.420000	-8.850000
	387.100141	1587.909773	28.408000	-8.800000
	387.200147	1587.902845	28.386000	-8.750000
	387.300152	1587.904231	28.386000	-8.690000
	387.400158	1587.901459	28.420000	-8.720000
	387.500164	1587.901459	28.420000	-8.720000
	387.600170	1587.893145	28.412000	-8.760000
	387.700175	1587.888988	28.414000	-8.730000
	387.800181	1587.894531	28.398000	-8.660000
	387.901187	1587.893145	28.398000	-8.710000
	388.000192	1587.888988	28.406000	-8.730000
	388.100198	1587.891760	28.394000	-8.680000
	388.200204	1587.893145	28.392000	-8.690000
	388.300210	1587.895917	28.402000	-8.680000
	388.400215	1587.890374	28.404000	-8.740000
	388.507221	1587.894531	28.400000	-8.670000
	388.600227	1587.894531	28.400000	-8.670000
	388.700233	1587.897303	28.406000	-8.680000
	388.799238	1587.904231	28.410000	-8.650000
	388.899244	1587.904231	28.404000	-8.700000
	388.999249	1587.898689	28.410000	-8.740000
	389.099255	1587.898689	28.434000	-8.700000
	389.199261	1587.907003	28.426000	-8.640000
	389.299267	1587.908389	28.372000	-8.690000
	389.399272	1587.912546	28.410000	-8.670000
	389.500278	1587.908389	28.394000	-8.730000
	389.599284	1587.907003	28.396000	-8.710000
	389.699289	1587.901460	28.404000	-8.740000
	389.799295	1587.901460	28.404000	-8.740000
	389.899301	1587.902846	28.404000	-8.690000
	389.999307	1587.893147	28.422000	-8.770000
	390.099312	1587.884833	28.418000	-8.760000
	390.199318	1587.890375	28.386000	-8.660000
	390.299324	1587.880676	28.394000	-8.770000
	390.405330	1587.876519	28.404000	-8.730000
	390.500335	1587.873748	28.398000	-8.720000
	390.599341	1587.880676	28.400000	-8.650000
	390.699347	1587.886219	28.402000	-8.660000
	390.799353	1587.888990	28.418000	-8.680000
	390.899358	1587.891762	28.400000	-8.680000
	390.999364	1587.891762	28.400000	-8.680000
	391.099370	1587.894533	28.428000	-8.680000
	391.199375	1587.887605	28.388000	-8.750000
	391.299381	1587.886219	28.374000	-8.710000
	391.399387	1587.879291	28.386000	-8.750000
	391.499393	1587.870977	28.376000	-8.760000
	391.599398	1587.870977	28.400000	-8.700000
	391.699404	1587.876520	28.384000	-8.660000
	391.799410	1587.876520	28.426000	-8.700000
	391.949418	1587.879291	28.410000	-8.680000
	392.049424	1587.866820	28.400000	-8.790000
	392.149430	1587.872363	28.428000	-8.660000
	392.249435	1587.876520	28.396000	-8.670000
	392.349441	1587.870978	28.388000	-8.740000
	392.449447	1587.873749	28.412000	-8.680000
	392.549453	1587.873749	28.412000	-8.680000
	392.599455	1587.875135	28.386000	-8.690000
	392.749464	1587.884835	28.398000	-8.630000
	392.849470	1587.888992	28.412000	-8.670000
	392.949475	1587.879292	28.448000	-8.770000
	393.049481	1587.880678	28.374000	-8.690000
	393.149487	1587.882064	28.416000	-8.690000
	393.249493	1587.886221	28.428000	-8.670000
	393.349498	1587.875136	28.394000	-8.780000
	393.449504	1587.879293	28.390000	-8.670000
	393.549510	1587.875136	28.400000	-8.730000
	393.649516	1587.877907	28.420000	-8.680000
	393.749521	1587.880679	28.388000	-8.680000
	393.849527	1587.875136	28.382000	-8.740000
	393.949533	1587.875136	28.398000	-8.700000
	394.049538	1587.875136	28.398000	-8.700000
	394.149544	1587.869593	28.370000	-8.740000
	394.249550	1587.876522	28.402000	-8.650000
	394.349555	1587.870979	28.398000	-8.740000
	394.449561	1587.873751	28.400000	-8.680000
	394.549567	1587.861280	28.452000	-8.790000
	394.649573	1587.865437	28.368000	-8.670000
	394.749578	1587.865437	28.414000	-8.700000
	394.849584	1587.861280	28.384000	-8.730000
	394.949590	1587.862666	28.382000	-8.690000
	395.049595	1587.864051	28.414000	-8.690000
	395.149601	1587.861280	28.394000	-8.720000
	395.249607	1587.870980	28.422000	-8.630000
	395.349613	1587.872366	28.388000	-8.690000
	395.449618	1587.875137	28.396000	-8.680000
	395.549624	1587.877909	28.420000	-8.680000
	395.652630	1587.873752	28.378000	-8.730000
	395.749636	1587.873752	28.378000	-8.730000
	395.849641	1587.882066	28.404000	-8.640000
	395.949647	1587.882066	28.380000	-8.700000
	396.049653	1587.887609	28.396000	-8.660000
	396.149659	1587.875138	28.382000	-8.790000
	396.249664	1587.883452	28.398000	-8.640000
	396.349670	1587.883452	28.412000	-8.700000
	396.449676	1587.891767	28.394000	-8.640000
	396.549681	1587.890381	28.400000	-8.710000
	396.649687	1587.883453	28.396000	-8.750000
	396.749693	1587.880681	28.418000	-8.720000
	396.849699	1587.888996	28.412000	-8.640000
	396.949704	1587.888996	28.398000	-8.700000
	397.049710	1587.882067	28.428000	-8.750000
	397.151716	1587.887610	28.412000	-8.660000
	397.249722	1587.883453	28.428000	-8.730000
	397.349727	1587.884839	28.400000	-8.690000
	397.449733	1587.884839	28.400000	-8.690000
	397.551739	1587.886224	28.420000	-8.690000
	397.649745	1587.888996	28.412000	-8.680000
	397.749750	1587.895925	28.428000	-8.650000
	397.849756	1587.893153	28.410000	-8.720000
	397.949761	1587.890382	28.394000	-8.720000
	398.049767	1587.890382	28.410000	-8.700000
	398.149773	1587.884839	28.392000	-8.740000
	398.249779	1587.883453	28.400000	-8.710000
	398.349784	1587.882068	28.366000	-8.710000
	398.452790	1587.879296	28.410000	-8.720000
	398.549796	1587.876525	28.386000	-8.720000
	398.649802	1587.876525	28.386000	-8.720000
	398.749807	1587.880682	28.372000	-8.670000
	398.850813	1587.880682	28.434000	-8.700000
	398.949819	1587.873754	28.404000	-8.750000
	399.049824	1587.883454	28.394000	-8.630000
	399.149830	1587.886225	28.402000	-8.680000
	399.249836	1587.883454	28.392000	-8.720000
	399.349842	1587.888997	28.390000	-8.660000
	399.450847	1587.883454	28.362000	-8.740000
	399.549853	1587.886226	28.400000	-8.680000
	399.649859	1587.895926	28.406000	-8.630000
	399.749865	1587.891769	28.404000	-8.730000
	399.849870	1587.887612	28.402000	-8.730000
	399.949876	1587.884840	28.414000	-8.720000
	400.049881	1587.882069	28.430000	-8.720000
	400.149888	1587.869598	28.426000	-8.790000
	400.249893	1587.869598	28.426000	-8.790000
	400.349899	1587.876527	28.402000	-8.650000
	400.449904	1587.876527	28.416000	-8.700000
	400.549910	1587.868213	28.400000	-8.760000
	400.649916	1587.880684	28.444000	-8.610000
	400.749922	1587.886227	28.400000	-8.660000
	400.849927	1587.884842	28.406000	-8.710000
	400.949933	1587.887613	28.396000	-8.680000
	401.049939	1587.886227	28.414000	-8.710000
	401.149945	1587.880685	28.410000	-8.740000
	401.249950	1587.880685	28.408000	-8.700000
	401.350956	1587.886227	28.428000	-8.660000
	401.449962	1587.888999	28.378000	-8.680000
	401.549967	1587.890385	28.398000	-8.690000
	401.649973	1587.893156	28.406000	-8.680000
	401.749979	1587.888999	28.388000	-8.730000
	401.849985	1587.894542	28.454000	-8.660000
	401.949990	1587.891770	28.402000	-8.720000
	402.049996	1587.891770	28.402000	-8.720000
	402.150002	1587.890385	28.414000	-8.710000
	402.250008	1587.882071	28.378000	-8.760000
	402.352013	1587.886228	28.442000	-8.670000
	402.450019	1587.884842	28.422000	-8.710000
	402.550025	1587.880685	28.396000	-8.730000
	402.650030	1587.877914	28.402000	-8.720000
	402.750036	1587.875142	28.408000	-8.720000
	402.850042	1587.879300	28.382000	-8.670000
	402.950047	1587.876528	28.408000	-8.720000
	403.050053	1587.872371	28.368000	-8.730000
	403.150059	1587.870986	28.384000	-8.710000
	403.252065	1587.865443	28.420000	-8.740000
	403.350070	1587.855744	28.400000	-8.770000
	403.450076	1587.858515	28.392000	-8.680000
	403.550082	1587.858515	28.392000	-8.680000
	403.650087	1587.865443	28.386000	-8.650000
	403.750093	1587.861286	28.410000	-8.730000
	403.850099	1587.870986	28.390000	-8.630000
	403.950105	1587.875143	28.424000	-8.670000
	404.050110	1587.877915	28.426000	-8.680000
	404.150116	1587.880686	28.420000	-8.680000
	404.251122	1587.880686	28.414000	-8.700000
	404.350128	1587.869601	28.434000	-8.780000
	404.450133	1587.876530	28.436000	-8.650000
	404.550139	1587.883458	28.384000	-8.650000
	404.650145	1587.886230	28.416000	-8.680000
	404.750151	1587.882073	28.404000	-8.730000
	404.850156	1587.870988	28.428000	-8.780000
	404.950162	1587.870988	28.428000	-8.780000
	405.050168	1587.869602	28.404000	-8.710000
	405.150173	1587.868216	28.432000	-8.710000
	405.250179	1587.872373	28.424000	-8.670000
	405.350185	1587.868216	28.408000	-8.730000
	405.450191	1587.866831	28.420000	-8.710000
	405.550196	1587.862674	28.410000	-8.730000
	405.650202	1587.861288	28.418000	-8.710000
	405.750207	1587.861288	28.392000	-8.700000
	405.850214	1587.858517	28.438000	-8.720000
	405.950219	1587.869602	28.400000	-8.620000
	406.050225	1587.866831	28.414000	-8.720000
	406.160231	1587.877917	28.428000	-8.620000
	406.251236	1587.879303	28.428000	-8.690000
	406.349242	1587.879303	28.428000	-8.690000
	406.449248	1587.873760	28.426000	-8.740000
	406.549253	1587.876531	28.390000	-8.680000
	406.649259	1587.870989	28.402000	-8.740000
	406.749265	1587.869603	28.396000	-8.710000
	406.849270	1587.864060	28.404000	-8.740000
	406.954277	1587.869603	28.378000	-8.660000
	407.052282	1587.866832	28.416000	-8.720000
	407.152288	1587.875146	28.408000	-8.640000
	407.249293	1587.875146	28.390000	-8.700000
	407.349299	1587.883460	28.414000	-8.640000
	407.449305	1587.879303	28.406000	-8.730000
	407.549311	1587.873761	28.424000	-8.740000
	407.650316	1587.873761	28.424000	-8.740000
	407.749322	1587.876532	28.406000	-8.680000
	407.849328	1587.882075	28.398000	-8.660000
	407.949334	1587.879304	28.408000	-8.720000
	408.050339	1587.877918	28.416000	-8.710000
	408.149345	1587.884846	28.404000	-8.650000
	408.249351	1587.880689	28.408000	-8.730000
	408.349356	1587.882075	28.382000	-8.690000
	408.449362	1587.884847	28.394000	-8.680000
	408.549368	1587.887618	28.390000	-8.680000
	408.649374	1587.893161	28.396000	-8.660000
	408.751379	1587.889004	28.416000	-8.730000
	408.849385	1587.887618	28.444000	-8.710000
	408.950391	1587.889004	28.394000	-8.690000
	409.049397	1587.884847	28.406000	-8.730000
	409.149402	1587.884847	28.394000	-8.700000
	409.249408	1587.884847	28.394000	-8.700000
	409.349413	1587.887618	28.428000	-8.680000
	409.449419	1587.883461	28.426000	-8.730000
	409.549425	1587.873762	28.424000	-8.770000
	409.649431	1587.877919	28.406000	-8.670000
	409.749436	1587.873762	28.394000	-8.730000
	409.850442	1587.877919	28.398000	-8.670000
	409.949448	1587.869605	28.412000	-8.760000
	410.049454	1587.873762	28.386000	-8.670000
	410.149459	1587.876533	28.410000	-8.680000
	410.249465	1587.873762	28.410000	-8.720000
	410.349471	1587.877919	28.428000	-8.670000
	410.449476	1587.883462	28.396000	-8.660000
	410.549482	1587.883462	28.406000	-8.700000
	410.649488	1587.886233	28.414000	-8.680000
	410.749494	1587.886233	28.424000	-8.700000
	410.850499	1587.882076	28.400000	-8.730000
	410.949505	1587.882076	28.400000	-8.730000
	411.049511	1587.883462	28.412000	-8.690000
	411.149517	1587.875148	28.408000	-8.760000
	411.249522	1587.880691	28.394000	-8.660000
	411.349528	1587.887620	28.428000	-8.650000
	411.449533	1587.894548	28.400000	-8.650000
	411.549540	1587.898705	28.396000	-8.670000
	411.649545	1587.886234	28.408000	-8.790000
	411.749551	1587.889006	28.392000	-8.680000
	411.852557	1587.887620	28.414000	-8.710000
	411.949562	1587.879306	28.376000	-8.760000
	412.049568	1587.884849	28.380000	-8.660000
	412.149574	1587.882078	28.382000	-8.720000
	412.249579	1587.886235	28.418000	-8.670000
	412.349585	1587.886235	28.380000	-8.700000
	412.451591	1587.883464	28.418000	-8.720000
	412.549597	1587.883464	28.418000	-8.720000
	412.649602	1587.875150	28.384000	-8.760000
	412.749608	1587.882078	28.400000	-8.650000
	412.849614	1587.883464	28.412000	-8.690000
	412.949619	1587.880692	28.388000	-8.720000
	413.049625	1587.886235	28.424000	-8.660000
	413.149631	1587.886235	28.394000	-8.700000
	413.250637	1587.889007	28.422000	-8.680000
	413.349642	1587.893164	28.430000	-8.670000
	413.450648	1587.900093	28.400000	-8.650000
	413.549654	1587.893164	28.402000	-8.750000
	413.649660	1587.891778	28.406000	-8.710000
	413.752666	1587.893164	28.396000	-8.690000
	413.849671	1587.894550	28.416000	-8.690000
	413.949677	1587.893164	28.392000	-8.710000
	414.051682	1587.893164	28.392000	-8.710000
	414.149688	1587.884850	28.394000	-8.760000
	414.249694	1587.886236	28.430000	-8.690000
	414.349699	1587.884850	28.382000	-8.710000
	414.449705	1587.882079	28.428000	-8.720000
	414.549711	1587.880693	28.400000	-8.710000
	414.649717	1587.877922	28.398000	-8.720000
	414.749722	1587.872379	28.386000	-8.740000
	414.849728	1587.869608	28.386000	-8.720000
	414.949734	1587.875151	28.400000	-8.660000
	415.049739	1587.872379	28.394000	-8.720000
	415.150745	1587.870994	28.388000	-8.710000
	415.299754	1587.876536	28.418000	-8.660000
	415.399760	1587.886237	28.378000	-8.630000
	415.499765	1587.880694	28.394000	-8.740000
	415.599771	1587.880694	28.394000	-8.740000
	415.699777	1587.890394	28.444000	-8.630000
	415.799782	1587.889008	28.402000	-8.710000
	415.899788	1587.890394	28.416000	-8.690000
	415.999794	1587.883466	28.416000	-8.750000
	416.099800	1587.884851	28.404000	-8.690000
	416.199805	1587.886237	28.396000	-8.690000
	416.299811	1587.889008	28.370000	-8.680000
