	633.600240	1365.848301	19.016000	-4.550000
	633.700245	1365.851877	19.008000	-4.470000
	633.800251	1365.845918	19.022000	-4.550000
	633.900257	1365.853069	19.010000	-4.440000
	634.000263	1365.854261	19.020000	-4.490000
	634.100268	1365.854261	19.038000	-4.500000
	634.200274	1365.845918	19.030000	-4.570000
	634.300280	1365.848302	19.002000	-4.480000
	634.400286	1365.837575	19.008000	-4.590000
	634.500291	1365.839959	19.020000	-4.480000
	634.608297	1365.843535	19.014000	-4.470000
	634.700303	1365.848303	19.012000	-4.460000
	634.800309	1365.845919	19.010000	-4.520000
	634.900314	1365.845919	19.020000	-4.500000
	635.000320	1365.843535	19.022000	-4.520000
	635.100326	1365.843535	19.022000	-4.520000
	635.200331	1365.853071	19.020000	-4.420000
	635.300337	1365.855454	19.002000	-4.480000
	635.400343	1365.854263	19.006000	-4.510000
	635.500349	1365.850687	19.020000	-4.530000
	635.599354	1365.856647	19.026000	-4.450000
	635.699360	1365.859030	18.998000	-4.480000
	635.799366	1365.861414	19.030000	-4.480000
	635.899371	1365.854263	18.990000	-4.560000
	635.999377	1365.862607	19.008000	-4.430000
	636.100383	1365.860223	18.998000	-4.520000
	636.199389	1365.862607	19.018000	-4.480000
	636.299394	1365.868567	18.994000	-4.450000
	636.399400	1365.863799	19.018000	-4.540000
	636.499406	1365.869759	19.010000	-4.450000
	636.599411	1365.862607	19.006000	-4.560000
	636.699417	1365.861415	19.022000	-4.510000
	636.801423	1365.859031	19.038000	-4.520000
	636.899428	1365.859031	19.038000	-4.520000
	636.999434	1365.860223	19.000000	-4.490000
	637.099440	1365.862607	19.030000	-4.480000
	637.200446	1365.862607	18.994000	-4.500000
	637.299451	1365.864991	19.042000	-4.480000
	637.399457	1365.861415	19.010000	-4.530000
	637.499463	1365.868567	19.004000	-4.440000
	637.601469	1365.866183	18.998000	-4.520000
	637.699474	1365.862608	19.034000	-4.530000
	637.799480	1365.860224	19.008000	-4.520000
	637.899486	1365.868568	19.036000	-4.430000
	637.999492	1365.862608	19.002000	-4.550000
	638.099497	1365.860224	19.026000	-4.520000
	638.199503	1365.855456	19.002000	-4.540000
	638.299509	1365.855456	19.008000	-4.500000
	638.399514	1365.849497	19.010000	-4.550000
	638.499520	1365.853073	19.032000	-4.470000
	638.649529	1365.853073	19.032000	-4.470000
	638.749535	1365.849497	19.008000	-4.530000
	638.849540	1365.851881	19.012000	-4.480000
	638.949546	1365.860225	19.000000	-4.430000
	639.049551	1365.855457	19.018000	-4.540000
	639.149557	1365.857841	19.006000	-4.480000
	639.249563	1365.860225	19.002000	-4.480000
	639.349569	1365.850690	19.018000	-4.580000
	639.449574	1365.860225	19.018000	-4.420000
	639.549580	1365.862609	19.006000	-4.480000
	639.649586	1365.864993	19.020000	-4.480000
	639.749591	1365.861417	19.012000	-4.530000
	639.849597	1365.861417	19.018000	-4.500000
	639.949603	1365.862609	19.030000	-4.490000
	640.049609	1365.862609	19.008000	-4.500000
	640.099612	1365.859033	19.004000	-4.530000
	640.249620	1365.862609	19.016000	-4.470000
	640.349626	1365.862609	19.016000	-4.470000
	640.449632	1365.861417	19.006000	-4.510000
	640.549637	1365.860225	19.026000	-4.510000
	640.649643	1365.854266	18.996000	-4.550000
	640.749649	1365.863802	19.018000	-4.420000
	640.849655	1365.859034	19.014000	-4.540000
	640.949660	1365.861418	19.006000	-4.480000
	641.049666	1365.859034	19.022000	-4.520000
	641.149672	1365.861418	19.012000	-4.480000
	641.249677	1365.856650	19.032000	-4.540000
	641.349683	1365.863802	19.000000	-4.440000
	641.449689	1365.866186	19.020000	-4.480000
	641.549695	1365.864994	19.026000	-4.510000
	641.649700	1365.859034	19.012000	-4.550000
	641.751706	1365.864994	18.998000	-4.450000
	641.849712	1365.859035	19.030000	-4.550000
	641.949718	1365.857843	19.018000	-4.510000
	642.049723	1365.857843	19.018000	-4.510000
	642.149729	1365.855459	19.032000	-4.520000
	642.249734	1365.856651	18.998000	-4.490000
	642.349741	1365.861419	19.020000	-4.460000
	642.451746	1365.861419	18.998000	-4.500000
	642.549752	1365.867379	19.024000	-4.450000
	642.649757	1365.866187	19.010000	-4.510000
	642.749763	1365.873338	19.012000	-4.440000
	642.849769	1365.874530	18.992000	-4.490000
	642.949775	1365.879298	19.004000	-4.460000
	643.049780	1365.887642	19.010000	-4.430000
	643.149786	1365.885258	19.012000	-4.520000
	643.249792	1365.888834	19.022000	-4.470000
	643.349798	1365.895986	18.980000	-4.440000
	643.454803	1365.898370	19.002000	-4.480000
	643.549809	1365.901946	18.984000	-4.470000
	643.649815	1365.903138	19.004000	-4.490000
	643.749820	1365.903138	19.004000	-4.490000
	643.849826	1365.901946	19.002000	-4.510000
	643.949832	1365.907906	19.016000	-4.450000
	644.049838	1365.905522	19.018000	-4.520000
	644.149843	1365.900754	19.014000	-4.540000
	644.249849	1365.899562	19.018000	-4.510000
	644.349855	1365.897178	19.002000	-4.520000
	644.449861	1365.887643	19.004000	-4.580000
	644.549866	1365.890027	19.004000	-4.480000
	644.649872	1365.891219	19.022000	-4.490000
	644.749877	1365.895987	19.016000	-4.460000
	644.849884	1365.893603	19.018000	-4.520000
	644.949889	1365.893603	18.992000	-4.500000
	645.050895	1365.890027	19.034000	-4.530000
	645.149900	1365.890027	18.994000	-4.500000
	645.249906	1365.895987	19.030000	-4.450000
	645.349912	1365.890027	19.010000	-4.550000
	645.449918	1365.887643	19.016000	-4.520000
	645.549923	1365.879300	19.002000	-4.570000
	645.649929	1365.884068	19.038000	-4.460000
	645.749935	1365.891220	19.032000	-4.440000
	645.849941	1365.892412	19.010000	-4.490000
	645.999949	1365.892412	19.016000	-4.500000
	646.099955	1365.892412	19.000000	-4.500000
	646.199961	1365.885260	19.008000	-4.560000
	646.299966	1365.890028	19.006000	-4.460000
	646.399972	1365.886452	19.018000	-4.530000
	646.499978	1365.885260	19.028000	-4.510000
	646.599984	1365.890028	19.004000	-4.460000
	646.699989	1365.890028	19.004000	-4.460000
	646.799995	1365.882877	19.024000	-4.560000
	646.900001	1365.884069	19.008000	-4.490000
	647.000006	1365.880493	19.008000	-4.530000
	647.100012	1365.888837	19.012000	-4.430000
	647.200018	1365.885261	19.014000	-4.530000
	647.300024	1365.886453	19.008000	-4.490000
	647.400029	1365.884069	19.018000	-4.520000
	647.500035	1365.880493	19.016000	-4.530000
	647.606041	1365.878109	19.024000	-4.520000
	647.700047	1365.881685	18.982000	-4.470000
	647.800052	1365.888837	19.048000	-4.440000
	647.900058	1365.886453	18.986000	-4.520000
	648.000063	1365.894797	19.010000	-4.430000
	648.100069	1365.887645	19.020000	-4.560000
	648.200075	1365.888837	19.022000	-4.490000
	648.300081	1365.881686	19.020000	-4.560000
	648.450089	1365.881686	19.008000	-4.500000
	648.550095	1365.876918	19.018000	-4.540000
	648.650101	1365.875726	19.008000	-4.510000
	648.750106	1365.881686	19.030000	-4.450000
	648.850112	1365.878110	19.014000	-4.530000
	648.950118	1365.884070	19.024000	-4.450000
	649.050124	1365.882878	19.010000	-4.510000
	649.150129	1365.882878	19.012000	-4.500000
	649.250135	1365.884070	19.024000	-4.490000
	649.400144	1365.887646	19.004000	-4.470000
	649.500149	1365.890030	19.022000	-4.480000
	649.600155	1365.882878	19.014000	-4.560000
	649.700161	1365.888838	19.004000	-4.450000
	649.800167	1365.890030	19.002000	-4.490000
	649.900172	1365.887646	19.014000	-4.520000
	650.050181	1365.881687	19.014000	-4.550000
	650.150187	1365.882879	19.004000	-4.490000
	650.250192	1365.882879	19.004000	-4.490000
	650.350198	1365.884071	19.002000	-4.490000
	650.450204	1365.886455	19.014000	-4.480000
	650.550210	1365.891223	18.996000	-4.460000
	650.650215	1365.886455	19.020000	-4.540000
	650.750221	1365.886455	19.004000	-4.500000
	650.850226	1365.886455	19.036000	-4.500000
	650.950233	1365.885263	19.018000	-4.510000
	651.050238	1365.887647	19.016000	-4.480000
	651.150244	1365.881687	19.032000	-4.550000
	651.250249	1365.890031	19.006000	-4.430000
	651.350255	1365.887647	19.024000	-4.520000
	651.450261	1365.885263	19.018000	-4.520000
	651.550267	1365.888839	19.028000	-4.470000
	651.651272	1365.886455	19.024000	-4.520000
	651.750278	1365.886455	19.016000	-4.500000
	651.850284	1365.894799	19.032000	-4.430000
	651.950289	1365.892415	18.994000	-4.520000
	652.050295	1365.892415	18.994000	-4.520000
	652.150301	1365.900759	19.016000	-4.430000
	652.250307	1365.897183	18.992000	-4.530000
	652.350312	1365.893608	19.012000	-4.530000
	652.450318	1365.890032	19.016000	-4.530000
	652.550324	1365.880496	19.004000	-4.580000
	652.650330	1365.887648	19.020000	-4.440000
	652.750335	1365.882880	19.034000	-4.540000
	652.850341	1365.878113	19.014000	-4.540000
	652.950346	1365.878113	19.046000	-4.500000
	653.049352	1365.879305	18.998000	-4.490000
	653.149358	1365.884073	19.016000	-4.460000
	653.249364	1365.880497	19.018000	-4.530000
	653.355370	1365.884073	19.008000	-4.470000
	653.449375	1365.887649	19.008000	-4.470000
	653.549381	1365.885265	19.008000	-4.520000
	653.649387	1365.882881	19.054000	-4.520000
	653.749393	1365.880497	19.018000	-4.520000
	653.849398	1365.881689	19.020000	-4.490000
	653.949404	1365.879305	19.028000	-4.520000
	654.049409	1365.875729	19.014000	-4.530000
	654.199418	1365.879305	19.016000	-4.470000
	654.299424	1365.870962	19.026000	-4.570000
	654.399430	1365.869770	19.018000	-4.510000
	654.499435	1365.869770	19.016000	-4.500000
	654.599441	1365.865002	19.024000	-4.540000
	654.699447	1365.873346	19.018000	-4.430000
	654.799452	1365.873346	19.004000	-4.500000
	654.949461	1365.881690	19.028000	-4.430000
	655.049467	1365.881690	19.028000	-4.500000
	655.149472	1365.876922	19.018000	-4.540000
	655.249478	1365.876922	19.018000	-4.540000
	655.349484	1365.874538	19.030000	-4.520000
	655.449490	1365.867387	19.016000	-4.560000
	655.549495	1365.868579	19.024000	-4.490000
	655.649501	1365.873346	19.026000	-4.460000
	655.749507	1365.880498	18.998000	-4.440000
	655.849513	1365.875731	19.028000	-4.540000
	655.949518	1365.870963	19.024000	-4.540000
	656.049524	1365.873347	19.028000	-4.480000
	656.149529	1365.866195	19.024000	-4.560000
	656.249536	1365.879307	19.022000	-4.390000
	656.349541	1365.880499	19.028000	-4.490000
	656.450547	1365.882883	19.012000	-4.480000
	656.549552	1365.890035	19.024000	-4.440000
	656.649558	1365.885267	19.014000	-4.540000
	656.749564	1365.885267	19.008000	-4.500000
	656.849570	1365.882883	19.032000	-4.520000
	656.949575	1365.885267	19.014000	-4.480000
	657.049581	1365.885267	19.014000	-4.480000
	657.151587	1365.878116	19.042000	-4.560000
	657.249593	1365.875732	18.994000	-4.520000
	657.349598	1365.882884	19.030000	-4.440000
	657.449604	1365.878116	19.004000	-4.540000
	657.549610	1365.886460	19.000000	-4.430000
	657.666616	1365.880500	19.032000	-4.550000
	657.749621	1365.881692	19.012000	-4.490000
	657.849627	1365.879308	19.034000	-4.520000
	657.949633	1365.884076	19.016000	-4.460000
	658.049638	1365.895996	19.016000	-4.400000
	658.153644	1365.891229	19.018000	-4.540000
	658.249650	1365.893613	19.006000	-4.480000
	658.349656	1365.892421	19.034000	-4.510000
	658.449661	1365.898381	19.026000	-4.450000
	658.549667	1365.890037	19.030000	-4.570000
	658.649673	1365.888845	19.006000	-4.510000
	658.749678	1365.893613	19.016000	-4.460000
	658.849684	1365.893613	19.016000	-4.460000
	658.953690	1365.894805	19.034000	-4.490000
	659.049695	1365.904341	18.998000	-4.420000
	659.149701	1365.903149	19.036000	-4.510000
	659.249707	1365.894805	19.020000	-4.570000
	659.349713	1365.900765	19.004000	-4.450000
	659.449718	1365.899573	19.026000	-4.510000
	659.552724	1365.898382	19.004000	-4.510000
	659.651730	1365.893614	19.026000	-4.540000
	659.749735	1365.894806	19.004000	-4.490000
	659.849741	1365.895998	19.012000	-4.490000
	659.949747	1365.891230	19.016000	-4.540000
	660.049753	1365.892422	19.018000	-4.490000
	660.149758	1365.886462	19.034000	-4.550000
	660.299767	1365.875735	19.012000	-4.590000
	660.399773	1365.882887	19.018000	-4.440000
	660.499778	1365.881695	19.004000	-4.510000
	660.600784	1365.891231	19.016000	-4.420000
	660.699790	1365.891231	19.020000	-4.500000
	660.800796	1365.887655	19.008000	-4.530000
	660.949804	1365.892423	19.026000	-4.460000
	661.052810	1365.887655	19.002000	-4.540000
	661.149816	1365.895999	19.028000	-4.430000
	661.249821	1365.893615	19.024000	-4.520000
	661.349827	1365.891231	19.004000	-4.520000
	661.449833	1365.886464	19.026000	-4.540000
	661.599842	1365.897192	19.014000	-4.410000
	661.699847	1365.893616	19.024000	-4.530000
	661.849856	1365.896000	19.006000	-4.480000
	661.949862	1365.898384	19.014000	-4.480000
	662.049867	1365.903152	19.008000	-4.460000
	662.149873	1365.907920	19.030000	-4.460000
	662.249878	1365.910304	19.018000	-4.480000
	662.349885	1365.910304	19.024000	-4.500000
	662.449890	1365.907920	19.012000	-4.520000
	662.549896	1365.911496	19.016000	-4.470000
	662.699904	1365.905536	19.008000	-4.550000
	662.799910	1365.907920	19.000000	-4.480000
	662.899916	1365.905536	19.026000	-4.520000
	662.999921	1365.905536	19.026000	-4.520000
	663.099927	1365.907920	19.016000	-4.480000
	663.199933	1365.915072	19.022000	-4.440000
	663.299939	1365.913880	19.026000	-4.510000
	663.399944	1365.915072	19.018000	-4.490000
	663.499950	1365.911496	19.036000	-4.530000
	663.599956	1365.915072	19.002000	-4.470000
	663.699962	1365.915072	19.022000	-4.500000
	663.799967	1365.919840	19.010000	-4.460000
	663.899973	1365.917456	19.030000	-4.520000
	663.999979	1365.911496	19.010000	-4.550000
	664.099984	1365.910304	19.038000	-4.510000
	664.204990	1365.903153	19.028000	-4.560000
	664.299996	1365.901961	19.020000	-4.510000
	664.400002	1365.903153	19.024000	-4.490000
	664.500007	1365.901961	18.994000	-4.510000
	664.600013	1365.899577	19.024000	-4.520000
	664.700019	1365.899577	19.024000	-4.520000
	664.800025	1365.899577	19.000000	-4.500000
	664.900030	1365.905537	19.018000	-4.450000
	665.000036	1365.903153	19.034000	-4.520000
	665.100041	1365.904345	19.016000	-4.490000
	665.200047	1365.903153	19.010000	-4.510000
	665.300053	1365.899577	19.014000	-4.530000
	665.400059	1365.903153	19.012000	-4.470000
	665.505065	1365.899577	19.024000	-4.530000
	665.600070	1365.899577	18.998000	-4.500000
	665.700076	1365.894809	19.030000	-4.540000
	665.800082	1365.900769	19.020000	-4.450000
	665.900087	1365.900769	19.030000	-4.500000
	666.000093	1365.899577	19.028000	-4.510000
	666.100099	1365.901961	19.024000	-4.480000
	666.200104	1365.898385	19.030000	-4.530000
	666.300110	1365.904345	19.028000	-4.450000
	666.450119	1365.896002	19.034000	-4.570000
	666.550125	1365.894810	19.016000	-4.510000
	666.650130	1365.900770	19.030000	-4.450000
	666.750136	1365.903154	19.018000	-4.480000
	666.850142	1365.906730	19.016000	-4.470000
	666.950147	1365.906730	19.016000	-4.470000
	667.050153	1365.897194	19.020000	-4.580000
	667.150159	1365.894810	19.020000	-4.520000
	667.250165	1365.892426	19.022000	-4.520000
	667.350170	1365.891234	19.020000	-4.510000
	667.450176	1365.892426	19.020000	-4.490000
	667.550182	1365.890042	19.020000	-4.520000
	667.650187	1365.896002	19.024000	-4.450000
	667.750193	1365.896002	19.044000	-4.500000
	667.852199	1365.899578	19.014000	-4.470000
	667.950204	1365.894810	19.038000	-4.540000
	668.050210	1365.896002	18.992000	-4.490000
	668.150216	1365.899578	19.042000	-4.470000
	668.250222	1365.898386	19.022000	-4.510000
	668.350227	1365.898386	19.020000	-4.500000
	668.450233	1365.897194	19.000000	-4.510000
	668.550239	1365.897194	19.010000	-4.500000
	668.650245	1365.897194	19.010000	-4.500000
	668.750250	1365.892427	19.024000	-4.540000
	668.850256	1365.894811	19.028000	-4.480000
	668.950262	1365.898387	19.034000	-4.470000
	669.050268	1365.896003	19.006000	-4.520000
	669.150273	1365.896003	19.032000	-4.500000
	669.250279	1365.897195	19.010000	-4.490000
	669.350285	1365.897195	19.028000	-4.500000
	669.450290	1365.891235	19.026000	-4.550000
	669.553296	1365.894811	19.022000	-4.470000
	669.650302	1365.890043	19.048000	-4.540000
	669.750308	1365.894811	19.002000	-4.460000
	669.850313	1365.896003	19.026000	-4.490000
	669.950319	1365.899579	19.006000	-4.470000
	670.050324	1365.891235	19.018000	-4.570000
	670.150331	1365.891235	19.014000	-4.500000
	670.250336	1365.890043	19.034000	-4.510000
	670.350342	1365.890043	19.020000	-4.500000
	670.450347	1365.890043	19.020000	-4.500000
	670.549353	1365.898387	19.014000	-4.430000
	670.649359	1365.894812	19.040000	-4.530000
	670.749365	1365.896004	19.000000	-4.490000
	670.849370	1365.893620	19.024000	-4.520000
	670.949376	1365.893620	19.018000	-4.500000
	671.049382	1365.893620	19.024000	-4.500000
	671.149387	1365.893620	19.018000	-4.500000
	671.256394	1365.905540	19.026000	-4.400000
	671.349399	1365.900772	19.020000	-4.540000
	671.449405	1365.906732	19.006000	-4.450000
	671.549410	1365.910308	19.028000	-4.470000
	671.649416	1365.906732	19.008000	-4.530000
	671.761423	1365.905540	19.036000	-4.510000
	671.899430	1365.901964	19.004000	-4.530000
	671.949433	1365.910308	19.020000	-4.430000
	672.099442	1365.907924	19.008000	-4.520000
	672.199448	1365.911500	19.032000	-4.470000
	672.299453	1365.911500	19.032000	-4.470000
	672.399459	1365.916268	19.034000	-4.460000
	672.499465	1365.917460	19.026000	-4.490000
	672.599471	1365.912692	19.032000	-4.540000
	672.699476	1365.911500	19.006000	-4.510000
	672.799482	1365.915076	19.020000	-4.470000
	672.899487	1365.913884	18.998000	-4.510000
	672.999494	1365.918653	19.050000	-4.460000
	673.099499	1365.913885	19.000000	-4.540000
	673.199505	1365.918653	19.026000	-4.460000
	673.299510	1365.912693	19.010000	-4.550000
	673.399516	1365.915077	19.022000	-4.480000
	673.499522	1365.907925	19.002000	-4.560000
	673.601528	1365.907925	18.998000	-4.500000
	673.699533	1365.903157	19.022000	-4.540000
	673.799539	1365.904349	19.014000	-4.490000
	673.899545	1365.904349	19.014000	-4.490000
	673.999550	1365.901965	19.034000	-4.520000
	674.099556	1365.893622	19.034000	-4.570000
	674.199562	1365.896006	19.010000	-4.480000
	674.299568	1365.897198	19.012000	-4.490000
	674.399573	1365.900774	19.020000	-4.470000
	674.499579	1365.901966	19.022000	-4.490000
	674.599585	1365.909118	19.026000	-4.440000
	674.699591	1365.910310	19.024000	-4.490000
	674.799596	1365.919846	19.008000	-4.420000
	674.899602	1365.910310	19.032000	-4.580000
	674.999608	1365.909118	18.992000	-4.510000
	675.099614	1365.907926	19.024000	-4.510000
	675.199619	1365.906734	18.990000	-4.510000
	675.302625	1365.903158	19.018000	-4.530000
	675.399631	1365.901966	19.004000	-4.510000
	675.499636	1365.903158	19.018000	-4.490000
	675.599642	1365.901966	19.018000	-4.510000
	675.699648	1365.915079	19.028000	-4.390000
