	1054.650322	1447.387891	27.060000	-5.150000
	1054.750328	1447.382839	27.072000	-5.240000
	1054.850334	1447.382839	27.108000	-5.200000
	1054.950339	1447.384102	27.106000	-5.190000
	1055.050345	1447.385365	27.048000	-5.190000
	1055.150351	1447.379050	27.070000	-5.250000
	1055.250357	1447.371471	27.082000	-5.260000
	1055.350362	1447.371471	27.134000	-5.200000
	1055.454368	1447.376524	27.054000	-5.160000
	1055.550374	1447.382839	27.056000	-5.150000
	1055.650380	1447.373998	27.072000	-5.270000
	1055.750385	1447.372735	27.100000	-5.210000
	1055.850391	1447.376524	27.086000	-5.170000
	1055.950397	1447.375261	27.052000	-5.210000
	1056.050403	1447.367683	27.090000	-5.260000
	1056.150408	1447.368946	27.106000	-5.190000
	1056.300417	1447.376525	27.082000	-5.140000
	1056.400423	1447.376525	27.082000	-5.140000
	1056.500428	1447.376525	27.062000	-5.200000
	1056.600434	1447.366420	27.080000	-5.280000
	1056.700439	1447.365157	27.094000	-5.210000
	1056.800446	1447.382841	27.070000	-5.060000
	1056.899451	1447.386631	27.050000	-5.170000
	1056.999457	1447.323489	26.994000	-5.700000
	1057.099463	1447.334856	27.096000	-5.110000
	1057.199468	1447.347487	27.056000	-5.100000
	1057.299474	1447.350013	27.092000	-5.180000
	1057.399480	1447.351276	27.076000	-5.190000
	1057.499485	1447.362644	27.096000	-5.110000
	1057.599491	1447.371486	27.062000	-5.130000
	1057.699497	1447.363908	27.060000	-5.260000
	1057.805503	1447.368960	27.118000	-5.160000
	1057.899508	1447.372749	27.090000	-5.170000
	1057.999514	1447.375276	27.050000	-5.180000
	1058.099520	1447.370223	27.080000	-5.240000
	1058.199525	1447.370223	27.080000	-5.240000
	1058.309532	1447.377802	27.112000	-5.140000
	1058.399537	1447.377802	27.114000	-5.200000
	1058.499543	1447.379065	27.084000	-5.190000
	1058.599548	1447.368961	27.096000	-5.280000
	1058.699554	1447.379066	27.116000	-5.120000
	1058.799560	1447.385381	27.092000	-5.150000
	1058.899565	1447.377803	27.068000	-5.260000
	1058.999571	1447.371488	27.132000	-5.250000
	1059.101577	1447.387909	27.066000	-5.070000
	1059.211583	1447.385382	27.064000	-5.220000
	1059.299588	1447.377804	27.054000	-5.260000
	1059.399594	1447.384120	27.114000	-5.150000
	1059.499600	1447.391698	27.054000	-5.140000
	1059.599606	1447.387909	27.068000	-5.230000
	1059.749614	1447.375279	27.100000	-5.300000
	1059.849620	1447.379068	27.092000	-5.170000
	1059.949625	1447.379068	27.092000	-5.170000
	1060.049631	1447.385384	27.050000	-5.150000
	1060.149637	1447.382857	27.066000	-5.220000
	1060.249643	1447.376542	27.102000	-5.250000
	1060.349648	1447.381595	27.074000	-5.160000
	1060.449654	1447.375279	27.044000	-5.250000
	1060.551660	1447.372753	27.100000	-5.220000
	1060.663666	1447.375279	27.098000	-5.180000
	1060.749671	1447.384121	27.096000	-5.130000
	1060.849677	1447.375280	27.062000	-5.270000
	1060.949683	1447.371491	27.100000	-5.230000
	1061.049688	1447.377806	27.110000	-5.150000
	1061.199697	1447.374017	27.062000	-5.230000
	1061.299703	1447.368965	27.088000	-5.240000
	1061.399708	1447.368965	27.124000	-5.200000
	1061.499714	1447.380333	27.092000	-5.110000
	1061.649723	1447.382859	27.052000	-5.180000
	1061.749729	1447.376544	27.118000	-5.250000
	1061.849734	1447.982966	25.990000	-0.420000
	1061.949740	1447.851596	27.244000	-6.240000
	1062.049746	1447.621747	27.566000	-7.020000
	1062.199754	1447.207528	26.552000	-8.480000
	1062.299760	1447.173433	25.732000	-5.470000
	1062.399765	1447.114088	27.452000	-5.670000
	1062.499771	1447.291029	26.964000	-3.800000
	1062.649780	1447.450280	27.218000	-3.940000
	1062.749785	1447.634856	31.098000	-3.740000
	1062.849792	1447.634856	31.098000	-3.740000
	1062.949797	1447.638646	26.670000	-5.170000
	1063.049803	1447.775163	27.130000	-4.120000
	1063.149808	1447.943326	27.230000	-3.870000
	1063.264815	1448.028014	27.334000	-4.530000
	1063.349820	1448.096269	28.078000	-4.660000
	1063.449826	1447.807016	27.608000	-7.490000
	1063.554832	1448.039758	29.450000	-3.360000
	1063.649837	1447.926064	27.410000	-6.100000
	1063.749843	1448.247574	26.654000	-2.660000
	1063.849849	1447.893851	27.524000	-8.000000
	1063.949854	1447.469442	25.766000	-8.560000
	1064.049860	1447.310346	27.650000	-6.460000
	1064.149866	1447.264884	28.138000	-5.560000
	1064.249871	1447.220686	26.828000	-5.550000
	1064.349877	1447.275003	26.418000	-4.770000
	1064.499886	1447.055343	27.768000	-6.940000
	1064.599892	1446.913961	27.894000	-6.320000
	1064.699897	1446.913961	27.894000	-6.320000
	1064.799903	1446.983427	26.752000	-4.650000
	1064.899909	1446.820599	25.478000	-6.490000
	1064.999914	1446.400294	28.152000	-8.530000
	1065.099920	1446.506367	27.606000	-4.360000
	1065.199926	1446.516466	25.912000	-5.120000
	1065.299932	1446.580860	26.726000	-4.690000
	1065.399937	1446.661679	26.016000	-4.560000
	1065.499943	1446.532952	26.594000	-6.220000
	1065.599949	1446.913767	25.878000	-2.190000
	1065.699955	1447.003449	25.994000	-4.490000
	1065.799960	1447.065338	27.380000	-4.710000
	1065.899966	1446.878522	24.674000	-6.680000
	1066.003972	1446.646303	26.212000	-7.040000
	1066.099977	1446.830776	28.542000	-3.740000
	1066.199983	1446.775232	28.334000	-5.640000
	1066.299989	1447.929436	22.138000	3.830000
	1066.399994	1448.134332	27.288000	-3.580000
	1066.500000	1448.134332	27.288000	-3.580000
	1066.600006	1448.192476	26.380000	-4.740000
	1066.700012	1447.178387	28.070000	-13.200000
	1066.800017	1446.848917	26.900000	-7.810000
	1066.900023	1446.840079	26.898000	-5.270000
	1067.000029	1446.610390	26.770000	-7.020000
	1067.100034	1446.754395	28.266000	-4.060000
	1067.200040	1447.007224	27.458000	-3.200000
	1067.300046	1446.490803	25.942000	-9.290000
	1067.400052	1446.421391	26.750000	-5.750000
	1067.500057	1446.667832	27.196000	-3.250000
	1067.602063	1446.518918	27.732000	-6.380000
	1067.700069	1446.675556	27.078000	-3.960000
	1067.800075	1446.790495	27.064000	-4.290000
	1067.900080	1446.891542	27.118000	-4.400000
	1068.000086	1446.987541	27.076000	-4.440000
	1068.100091	1447.043113	27.088000	-4.760000
	1068.200098	1447.043113	27.088000	-4.760000
	1068.300103	1447.107531	27.098000	-4.690000
	1068.400109	1447.154264	27.038000	-4.830000
	1068.500114	1447.185840	27.096000	-4.950000
	1068.600120	1447.223733	27.076000	-4.900000
	1068.700126	1447.257836	27.060000	-4.930000
	1068.800132	1447.274256	27.090000	-5.070000
	1068.900137	1447.295728	27.116000	-5.030000
	1069.000143	1447.308359	27.058000	-5.100000
	1069.100149	1447.314674	27.078000	-5.150000
	1069.200155	1447.327305	27.122000	-5.100000
	1069.303161	1447.343725	27.066000	-5.070000
	1069.400166	1447.342462	27.062000	-5.210000
	1069.500172	1447.351304	27.112000	-5.130000
	1069.600177	1447.356356	27.076000	-5.160000
	1069.700183	1447.350041	27.068000	-5.250000
	1069.800189	1447.357619	27.112000	-5.140000
	1069.900195	1447.370251	27.086000	-5.100000
	1070.000200	1447.360146	27.038000	-5.280000
	1070.100206	1447.362673	27.126000	-5.180000
	1070.250215	1447.367725	27.048000	-5.160000
	1070.350220	1447.361410	27.060000	-5.250000
	1070.450226	1447.362673	27.124000	-5.190000
	1070.550232	1447.367725	27.080000	-5.160000
	1070.650238	1447.361410	27.082000	-5.250000
	1070.750243	1447.353832	27.114000	-5.260000
	1070.850249	1447.368989	27.090000	-5.080000
	1070.950254	1447.368989	27.076000	-5.200000
	1071.100263	1447.370252	27.102000	-5.190000
	1071.200269	1447.376568	27.062000	-5.150000
	1071.300275	1447.376568	27.062000	-5.150000
	1071.400280	1447.372779	27.078000	-5.230000
	1071.500286	1447.375305	27.116000	-5.180000
	1071.600292	1447.381620	27.048000	-5.150000
	1071.700297	1447.370253	27.096000	-5.290000
	1071.800303	1447.375305	27.112000	-5.160000
	1071.900309	1447.377831	27.058000	-5.180000
	1072.000315	1447.365201	27.066000	-5.300000
	1072.100320	1447.376569	27.104000	-5.110000
	1072.200326	1447.377832	27.054000	-5.190000
	1072.300332	1447.371517	27.124000	-5.250000
	1072.400338	1447.382885	27.068000	-5.110000
	1072.500343	1447.381622	27.056000	-5.210000
	1072.600349	1447.385411	27.104000	-5.170000
	1072.705355	1447.394253	27.056000	-5.130000
	1072.800361	1447.379097	27.098000	-5.320000
	1072.900366	1447.379097	27.124000	-5.200000
	1073.000372	1447.384149	27.048000	-5.160000
	1073.100378	1447.384149	27.048000	-5.160000
	1073.200383	1447.372782	27.086000	-5.290000
	1073.300389	1447.381624	27.094000	-5.130000
	1073.400395	1447.372783	27.062000	-5.270000
	1073.500401	1447.372783	27.118000	-5.200000
	1073.600406	1447.382887	27.036000	-5.120000
	1073.700412	1447.379098	27.082000	-5.230000
	1073.800417	1447.382888	27.112000	-5.170000
	1073.900424	1447.385414	27.058000	-5.180000
	1074.000429	1447.375309	27.112000	-5.280000
	1074.102435	1447.387941	27.100000	-5.100000
	1074.200440	1447.384152	27.026000	-5.230000
	1074.300446	1447.384152	27.110000	-5.200000
	1074.399452	1447.392993	27.068000	-5.130000
	1074.500458	1447.381626	27.086000	-5.290000
	1074.599463	1447.381626	27.132000	-5.200000
	1074.699469	1447.385415	27.062000	-5.170000
	1074.799475	1447.385415	27.088000	-5.200000
	1074.899480	1447.386678	27.088000	-5.190000
	1074.999486	1447.380363	27.078000	-5.250000
	1075.149495	1447.385416	27.120000	-5.160000
	1075.249501	1447.384152	27.058000	-5.210000
	1075.349506	1447.371522	27.116000	-5.300000
	1075.449512	1447.377838	27.042000	-5.150000
	1075.549518	1447.370259	27.056000	-5.260000
	1075.649523	1447.368996	27.116000	-5.210000
	1075.749529	1447.374049	27.026000	-5.160000
	1075.899538	1447.370260	27.104000	-5.230000
	1075.999544	1447.374049	27.066000	-5.170000
	1076.099549	1447.362682	27.028000	-5.290000
	1076.199555	1447.365208	27.094000	-5.180000
	1076.299561	1447.368997	27.056000	-5.170000
	1076.399566	1447.368997	27.056000	-5.170000
	1076.499572	1447.363945	27.088000	-5.240000
	1076.599578	1447.370260	27.078000	-5.150000
	1076.699584	1447.368997	27.064000	-5.210000
	1076.799589	1447.363945	27.102000	-5.240000
	1076.899595	1447.377839	27.056000	-5.090000
	1076.999600	1447.375313	27.086000	-5.220000
	1077.099607	1447.384155	27.100000	-5.130000
	1077.199612	1447.382892	27.042000	-5.210000
	1077.299618	1447.377840	27.102000	-5.240000
	1077.399623	1447.381629	27.048000	-5.170000
	1077.503630	1447.376577	27.082000	-5.240000
	1077.599635	1447.381629	27.084000	-5.160000
	1077.699641	1447.376577	27.064000	-5.240000
	1077.799646	1447.379103	27.118000	-5.180000
	1077.899652	1447.385419	27.038000	-5.150000
	1077.999658	1447.392997	27.044000	-5.140000
	1078.099664	1447.396787	27.070000	-5.170000
	1078.199669	1447.396787	27.070000	-5.170000
	1078.299675	1447.389208	27.084000	-5.260000
	1078.399681	1447.395524	27.104000	-5.150000
	1078.499686	1447.389209	27.058000	-5.250000
	1078.599692	1447.382893	27.114000	-5.250000
	1078.699698	1447.386683	27.062000	-5.170000
	1078.799704	1447.377841	27.072000	-5.270000
	1078.899709	1447.379104	27.056000	-5.190000
	1078.999715	1447.377841	27.056000	-5.210000
	1079.101721	1447.377841	27.096000	-5.200000
	1079.199727	1447.380367	27.056000	-5.180000
	1079.299732	1447.374052	27.074000	-5.250000
	1079.399738	1447.379105	27.054000	-5.160000
	1079.499743	1447.370263	27.046000	-5.270000
	1079.599750	1447.370263	27.110000	-5.200000
	1079.699755	1447.371526	27.070000	-5.190000
	1079.799761	1447.360159	27.108000	-5.290000
	1079.899766	1447.374053	27.066000	-5.090000
	1080.049775	1447.371527	27.060000	-5.220000
	1080.149781	1447.374054	27.112000	-5.180000
	1080.249786	1447.380369	27.064000	-5.150000
	1080.349792	1447.371528	27.100000	-5.270000
	1080.449798	1447.380369	27.068000	-5.130000
	1080.549804	1447.379106	27.064000	-5.210000
	1080.649809	1447.379106	27.064000	-5.210000
	1080.749815	1447.384159	27.114000	-5.160000
	1080.849821	1447.379107	27.034000	-5.240000
	1080.949827	1447.379107	27.120000	-5.200000
	1081.049832	1447.382896	27.056000	-5.170000
	1081.149838	1447.365214	27.068000	-5.340000
	1081.249844	1447.375319	27.082000	-5.120000
	1081.349850	1447.367740	27.074000	-5.260000
	1081.449855	1447.371530	27.094000	-5.170000
	1081.552861	1447.375319	27.040000	-5.170000
	1081.649867	1447.377845	27.106000	-5.180000
	1081.749872	1447.389213	27.056000	-5.110000
	1081.849878	1447.379109	27.082000	-5.280000
	1081.949884	1447.393003	27.094000	-5.090000
	1082.049890	1447.377847	27.082000	-5.320000
	1082.149895	1447.377847	27.106000	-5.200000
	1082.249901	1447.372795	27.078000	-5.240000
	1082.349907	1447.366480	27.102000	-5.250000
	1082.499915	1447.374058	27.058000	-5.140000
	1082.599921	1447.362691	27.116000	-5.290000
	1082.699927	1447.372796	27.084000	-5.120000
	1082.799932	1447.371533	27.064000	-5.210000
	1082.899938	1447.375322	27.110000	-5.170000
	1082.999944	1447.379111	27.046000	-5.170000
	1083.099950	1447.377848	27.126000	-5.210000
	1083.249958	1447.377848	27.126000	-5.210000
	1083.349964	1447.379111	27.070000	-5.190000
	1083.449970	1447.380374	27.106000	-5.190000
	1083.549975	1447.387953	27.066000	-5.140000
	1083.649981	1447.376586	27.108000	-5.290000
	1083.749987	1447.380375	27.074000	-5.170000
	1083.849993	1447.370271	27.100000	-5.280000
	1083.949998	1447.376586	27.096000	-5.150000
	1084.050004	1447.365219	27.032000	-5.290000
	1084.150010	1447.376587	27.108000	-5.110000
	1084.250015	1447.380376	27.048000	-5.170000
	1084.350021	1447.380376	27.118000	-5.200000
	1084.450027	1447.386692	27.078000	-5.150000
	1084.550033	1447.385429	27.080000	-5.210000
	1084.650038	1447.393008	27.100000	-5.140000
	1084.751044	1447.381640	27.078000	-5.290000
	1084.852050	1447.384166	27.096000	-5.180000
	1084.950056	1447.382903	27.040000	-5.210000
	1085.050061	1447.382903	27.040000	-5.210000
	1085.150067	1447.366484	27.114000	-5.330000
	1085.250072	1447.371536	27.058000	-5.160000
	1085.350079	1447.369010	27.112000	-5.220000
	1085.450084	1447.374063	27.078000	-5.160000
	1085.550090	1447.365222	27.078000	-5.270000
	1085.650095	1447.374063	27.098000	-5.130000
	1085.750101	1447.367748	27.078000	-5.250000
	1085.850107	1447.375327	27.102000	-5.140000
	1085.950113	1447.371537	27.060000	-5.230000
	1086.050118	1447.365222	27.088000	-5.250000
	1086.150124	1447.374064	27.046000	-5.130000
	1086.250130	1447.367749	27.094000	-5.250000
	1086.350135	1447.380380	27.056000	-5.100000
	1086.457142	1447.370276	27.058000	-5.280000
	1086.550147	1447.369013	27.112000	-5.210000
	1086.650153	1447.370276	27.066000	-5.190000
	1086.750158	1447.369013	27.132000	-5.210000
	1086.850164	1447.369013	27.132000	-5.210000
	1086.950170	1447.377854	27.066000	-5.130000
	1087.050176	1447.363961	27.088000	-5.310000
	1087.150181	1447.367750	27.082000	-5.170000
	1087.250187	1447.365224	27.048000	-5.220000
	1087.350193	1447.367750	27.112000	-5.180000
	1087.452199	1447.372803	27.056000	-5.160000
	1087.550204	1447.374066	27.112000	-5.190000
	1087.650210	1447.380381	27.040000	-5.150000
	1087.761216	1447.371540	27.084000	-5.270000
	1087.850221	1447.381645	27.084000	-5.120000
	1087.954227	1447.369015	27.044000	-5.300000
	1088.050233	1447.377857	27.116000	-5.130000
	1088.150239	1447.379120	27.066000	-5.190000
	1088.250244	1447.372804	27.102000	-5.250000
	1088.350250	1447.375331	27.046000	-5.180000
	1088.450256	1447.367752	27.068000	-5.260000
	1088.550261	1447.367752	27.068000	-5.260000
	1088.650267	1447.372805	27.096000	-5.160000
	1088.750273	1447.367752	27.088000	-5.240000
	1088.850278	1447.366489	27.108000	-5.210000
	1088.950284	1447.365226	27.024000	-5.210000
	1089.050290	1447.366489	27.094000	-5.190000
	1089.150296	1447.377857	27.068000	-5.110000
	1089.250301	1447.369016	27.052000	-5.270000
	1089.350307	1447.376595	27.112000	-5.140000
	1089.451313	1447.376595	27.028000	-5.200000
	1089.550319	1447.381647	27.136000	-5.160000
	1089.650324	1447.389226	27.050000	-5.140000
	1089.750330	1447.387963	27.120000	-5.210000
	1089.850336	1447.391752	27.086000	-5.170000
	1089.956342	1447.381648	27.050000	-5.280000
	1090.050347	1447.384174	27.106000	-5.180000
	1090.150353	1447.384174	27.106000	-5.180000
	1090.250359	1447.375333	27.050000	-5.270000
	1090.350364	1447.371543	27.128000	-5.230000
	1090.450370	1447.380385	27.056000	-5.130000
	1090.550376	1447.372807	27.096000	-5.260000
	1090.650382	1447.380386	27.092000	-5.140000
	1090.765388	1447.370281	27.054000	-5.280000
	1090.850393	1447.377860	27.112000	-5.140000
	1090.950398	1447.376597	27.020000	-5.210000
	1091.050405	1447.374071	27.108000	-5.220000
	1091.151410	1447.384176	27.058000	-5.120000
	1091.250416	1447.376597	27.078000	-5.260000
	1091.350421	1447.384176	27.082000	-5.140000
	1091.450427	1447.380387	27.048000	-5.230000
	1091.550433	1447.390492	27.116000	-5.120000
	1091.650439	1447.389229	27.052000	-5.210000
	1091.750444	1447.380387	27.106000	-5.270000
	1091.849450	1447.386703	27.052000	-5.150000
	1091.949456	1447.386703	27.052000	-5.150000
	1092.049461	1447.370284	27.100000	-5.330000
	1092.149467	1447.377862	27.102000	-5.140000
	1092.249473	1447.370284	27.046000	-5.260000
	1092.349479	1447.376600	27.116000	-5.150000
	1092.449484	1447.385441	27.040000	-5.130000
	1092.549490	1447.380389	27.130000	-5.240000
	1092.649496	1447.385442	27.074000	-5.160000
	1092.749502	1447.379126	27.094000	-5.250000
	1092.849507	1447.389231	27.094000	-5.120000
	1092.954513	1447.385442	27.078000	-5.230000
	1093.049519	1447.381653	27.110000	-5.230000
	1093.149524	1447.376601	27.078000	-5.240000
	1093.249530	1447.371548	27.118000	-5.240000
	1093.349536	1447.379127	27.098000	-5.140000
	1093.449542	1447.372812	27.114000	-5.250000
	1093.549547	1447.377864	27.088000	-5.160000
	1093.652553	1447.377864	27.088000	-5.160000
	1093.755559	1447.377864	27.064000	-5.200000
	1093.849565	1447.385443	27.102000	-5.140000
	1093.949570	1447.386706	27.034000	-5.190000
	1094.054576	1447.382917	27.120000	-5.230000
	1094.149581	1447.390495	27.078000	-5.140000
	1094.249588	1447.379128	27.096000	-5.290000
	1094.349593	1447.380391	27.084000	-5.190000
	1094.449599	1447.371550	27.086000	-5.270000
	1094.554605	1447.379128	27.116000	-5.140000
	1094.699613	1447.377865	27.018000	-5.210000
	1094.799619	1447.371550	27.108000	-5.250000
	1094.899624	1447.374076	27.064000	-5.180000
	1094.999630	1447.374076	27.092000	-5.200000
	1095.099636	1447.382918	27.080000	-5.130000
	1095.199642	1447.375340	27.058000	-5.260000
	1095.249645	1447.380392	27.120000	-5.160000
	1095.399653	1447.380392	27.120000	-5.160000
	1095.499659	1447.318513	26.832000	-5.690000
	1095.549662	1447.338723	27.090000	-5.040000
	1095.699670	1447.338723	27.038000	-5.200000
	1095.800676	1447.339986	27.078000	-5.190000
	1095.899682	1447.353880	27.128000	-5.090000
	1095.999688	1447.352617	27.058000	-5.210000
	1096.099693	1447.365248	27.096000	-5.100000
	1096.199699	1447.361459	27.046000	-5.230000
	1096.299705	1447.365248	27.132000	-5.170000
	1096.399710	1447.374090	27.052000	-5.130000
	1096.499716	1447.370301	27.082000	-5.230000
	1096.599722	1447.387985	27.046000	-5.060000
	1096.699728	1447.379144	27.084000	-5.270000
	1096.799733	1447.387985	27.076000	-5.130000
	1096.903739	1447.379144	27.074000	-5.270000
	1096.999744	1447.385460	27.116000	-5.150000
