	969.943478	1588.071895	28.380000	-8.770000
	970.043483	1588.030325	28.386000	-9.000000
	970.193492	1588.033096	28.372000	-8.680000
	970.293498	1588.048341	28.394000	-8.590000
	970.393503	1588.066358	28.378000	-8.570000
	970.493509	1588.066358	28.378000	-8.700000
	970.593515	1588.060815	28.370000	-8.740000
	970.693521	1588.063586	28.352000	-8.680000
	970.793526	1588.058043	28.382000	-8.740000
	970.893532	1588.062201	28.394000	-8.670000
	970.993537	1588.070516	28.350000	-8.640000
	971.043540	1588.066359	28.352000	-8.730000
	971.193549	1588.066359	28.352000	-8.730000
	971.294555	1588.073288	28.310000	-8.650000
	971.393560	1588.088533	28.332000	-8.590000
	971.493566	1588.078832	28.334000	-8.770000
	971.593572	1588.074675	28.364000	-8.730000
	971.693578	1588.070517	28.408000	-8.730000
	971.794583	1588.077447	28.412000	-8.650000
	971.893589	1588.074675	28.358000	-8.720000
	971.994595	1588.076061	28.388000	-8.690000
	972.093601	1588.077447	28.392000	-8.690000
	972.193606	1588.073289	28.390000	-8.730000
	972.293612	1588.082990	28.348000	-8.630000
	972.393618	1588.089920	28.398000	-8.650000
	972.493623	1588.094078	28.324000	-8.670000
	972.593629	1588.085763	28.358000	-8.760000
	972.693635	1588.088534	28.376000	-8.680000
	972.793641	1588.088534	28.376000	-8.680000
	972.893646	1588.084377	28.410000	-8.730000
	972.999652	1588.089920	28.430000	-8.660000
	973.093658	1588.092692	28.366000	-8.680000
	973.193664	1588.087149	28.422000	-8.740000
	973.293669	1588.077448	28.402000	-8.770000
	973.393675	1588.080220	28.438000	-8.680000
	973.493680	1588.089921	28.384000	-8.630000
	973.593687	1588.098236	28.368000	-8.640000
	973.693692	1588.098236	28.426000	-8.700000
	973.793698	1588.087150	28.394000	-8.780000
	973.893703	1588.094079	28.394000	-8.650000
	973.993709	1588.092693	28.414000	-8.710000
	974.093715	1588.095465	28.370000	-8.680000
	974.193721	1588.095465	28.400000	-8.700000
	974.293726	1588.095465	28.400000	-8.700000
	974.393732	1588.089922	28.366000	-8.740000
	974.493738	1588.089922	28.366000	-8.700000
	974.593744	1588.085764	28.448000	-8.730000
	974.693749	1588.088536	28.398000	-8.680000
	974.793755	1588.082993	28.396000	-8.740000
	974.894761	1588.081607	28.372000	-8.710000
	974.993766	1588.073292	28.394000	-8.760000
	975.093772	1588.067749	28.364000	-8.740000
	975.193778	1588.074678	28.366000	-8.650000
	975.293784	1588.082993	28.434000	-8.640000
	975.393789	1588.081607	28.400000	-8.710000
	975.493795	1588.084379	28.414000	-8.680000
	975.593801	1588.080222	28.406000	-8.730000
	975.693807	1588.074678	28.356000	-8.740000
	975.793812	1588.080222	28.400000	-8.660000
	975.896818	1588.080222	28.400000	-8.660000
	975.993824	1588.067750	28.406000	-8.790000
	976.093830	1588.067750	28.412000	-8.700000
	976.193835	1588.076065	28.422000	-8.640000
	976.293841	1588.088538	28.382000	-8.610000
	976.393847	1588.091310	28.412000	-8.680000
	976.493852	1588.092696	28.418000	-8.690000
	976.593858	1588.095467	28.388000	-8.680000
	976.693864	1588.103783	28.354000	-8.640000
	976.793869	1588.110713	28.354000	-8.650000
	976.893875	1588.099626	28.390000	-8.780000
	976.993881	1588.091311	28.434000	-8.760000
	977.093887	1588.092697	28.386000	-8.690000
	977.193892	1588.084382	28.386000	-8.760000
	977.295898	1588.091311	28.404000	-8.650000
	977.393904	1588.091311	28.404000	-8.650000
	977.493909	1588.098241	28.426000	-8.650000
	977.593915	1588.099626	28.358000	-8.690000
	977.693921	1588.095469	28.368000	-8.730000
	977.795927	1588.089925	28.414000	-8.740000
	977.893932	1588.082996	28.372000	-8.750000
	977.993938	1588.085768	28.410000	-8.680000
	978.093944	1588.091312	28.422000	-8.660000
	978.193950	1588.073296	28.358000	-8.830000
	978.293955	1588.070525	28.362000	-8.720000
	978.393961	1588.071910	28.394000	-8.690000
	978.493967	1588.069139	28.424000	-8.720000
	978.593972	1588.080226	28.448000	-8.620000
	978.696978	1588.078840	28.412000	-8.710000
	978.793984	1588.082998	28.334000	-8.670000
	978.893990	1588.082998	28.334000	-8.670000
	978.993995	1588.074683	28.424000	-8.760000
	979.094001	1588.091314	28.402000	-8.580000
	979.194007	1588.102401	28.386000	-8.620000
	979.294013	1588.109331	28.416000	-8.650000
	979.394018	1588.112103	28.370000	-8.680000
	979.494024	1588.113489	28.382000	-8.690000
	979.596030	1588.110717	28.362000	-8.720000
	979.695035	1588.107945	28.400000	-8.720000
	979.794041	1588.110717	28.456000	-8.680000
	979.894047	1588.109331	28.364000	-8.710000
	979.994052	1588.103787	28.444000	-8.740000
	980.094058	1588.095472	28.392000	-8.760000
	980.194064	1588.096858	28.386000	-8.690000
	980.294070	1588.078843	28.372000	-8.830000
	980.394075	1588.080229	28.420000	-8.690000
	980.494081	1588.080229	28.420000	-8.690000
	980.597087	1588.081615	28.406000	-8.690000
	980.694093	1588.076071	28.382000	-8.740000
	980.794098	1588.074685	28.370000	-8.710000
	980.894104	1588.078843	28.426000	-8.670000
	980.994110	1588.088544	28.392000	-8.630000
	981.094115	1588.077458	28.404000	-8.780000
	981.194121	1588.076072	28.392000	-8.710000
	981.294127	1588.080230	28.446000	-8.670000
	981.394133	1588.071915	28.414000	-8.760000
	981.494138	1588.076072	28.414000	-8.670000
	981.594144	1588.071915	28.380000	-8.730000
	981.694149	1588.081616	28.386000	-8.630000
	981.794156	1588.081616	28.386000	-8.630000
	981.894161	1588.083002	28.370000	-8.690000
	981.994167	1588.076073	28.406000	-8.750000
	982.094172	1588.094090	28.394000	-8.570000
	982.194178	1588.095476	28.390000	-8.690000
	982.294184	1588.092704	28.358000	-8.720000
	982.394190	1588.096862	28.400000	-8.670000
	982.495195	1588.094090	28.380000	-8.720000
	982.594201	1588.096862	28.372000	-8.680000
	982.695207	1588.098248	28.386000	-8.690000
	982.794213	1588.098248	28.386000	-8.690000
	982.903219	1588.103791	28.396000	-8.660000
	982.994224	1588.091319	28.366000	-8.790000
	983.094230	1588.087161	28.472000	-8.730000
	983.194235	1588.088547	28.406000	-8.690000
	983.305242	1588.102406	28.424000	-8.600000
	983.394247	1588.106564	28.396000	-8.670000
	983.511254	1588.106564	28.446000	-8.700000
	983.606259	1588.107950	28.372000	-8.690000
	983.702264	1588.096863	28.372000	-8.780000
	983.794270	1588.096863	28.372000	-8.780000
	983.894276	1588.089934	28.408000	-8.750000
	983.994281	1588.085777	28.444000	-8.730000
	984.094287	1588.080233	28.442000	-8.740000
	984.194293	1588.095478	28.422000	-8.590000
	984.294299	1588.109338	28.448000	-8.600000
	984.395304	1588.112110	28.402000	-8.680000
	984.494310	1588.114881	28.428000	-8.680000
	984.594316	1588.106566	28.408000	-8.760000
	984.694321	1588.106566	28.408000	-8.760000
	984.794327	1588.106566	28.368000	-8.700000
	984.893333	1588.103794	28.448000	-8.720000
	984.993339	1588.109338	28.392000	-8.660000
	985.093344	1588.095480	28.366000	-8.800000
	985.193350	1588.096866	28.414000	-8.690000
	985.293355	1588.109339	28.390000	-8.610000
	985.393361	1588.089938	28.370000	-8.840000
	985.493367	1588.101025	28.360000	-8.620000
	985.593373	1588.102411	28.428000	-8.690000
	985.693378	1588.102411	28.428000	-8.690000
	985.793384	1588.092710	28.344000	-8.770000
	985.893390	1588.085781	28.414000	-8.750000
	985.993396	1588.098254	28.348000	-8.610000
	986.093401	1588.094097	28.334000	-8.730000
	986.193407	1588.103798	28.404000	-8.630000
	986.294413	1588.098255	28.448000	-8.740000
	986.393418	1588.089940	28.404000	-8.760000
	986.493424	1588.103799	28.378000	-8.600000
	986.593430	1588.089941	28.370000	-8.800000
	986.693436	1588.089941	28.370000	-8.800000
	986.793441	1588.078854	28.372000	-8.780000
	986.893447	1588.087170	28.444000	-8.640000
	986.993453	1588.078855	28.426000	-8.760000
	987.098459	1588.074697	28.404000	-8.730000
	987.194464	1588.080241	28.350000	-8.660000
	987.293470	1588.084398	28.394000	-8.670000
	987.394476	1588.095485	28.360000	-8.620000
	987.493482	1588.095485	28.360000	-8.620000
	987.600488	1588.102415	28.370000	-8.650000
	987.746496	1588.109345	28.382000	-8.650000
	987.843502	1588.101029	28.358000	-8.760000
	987.943507	1588.105187	28.380000	-8.670000
	988.043513	1588.096872	28.420000	-8.760000
	988.143518	1588.089943	28.422000	-8.750000
	988.244524	1588.088557	28.392000	-8.710000
	988.343530	1588.087171	28.422000	-8.710000
	988.443536	1588.095487	28.376000	-8.640000
	988.543541	1588.112118	28.350000	-8.580000
	988.644547	1588.101031	28.422000	-8.780000
	988.743553	1588.101031	28.422000	-8.780000
	988.843559	1588.098259	28.336000	-8.720000
	988.943564	1588.088559	28.358000	-8.770000
	989.043570	1588.095488	28.406000	-8.650000
	989.143576	1588.091331	28.332000	-8.730000
	989.243581	1588.087173	28.410000	-8.730000
	989.343587	1588.085787	28.428000	-8.710000
	989.443593	1588.088559	28.450000	-8.680000
	989.547599	1588.088559	28.358000	-8.700000
	989.652605	1588.092717	28.390000	-8.670000
	989.743610	1588.092717	28.390000	-8.670000
	989.843616	1588.080244	28.344000	-8.790000
	989.944622	1588.077472	28.380000	-8.720000
	990.043627	1588.077472	28.346000	-8.700000
	990.154634	1588.080244	28.372000	-8.680000
	990.243639	1588.067772	28.372000	-8.790000
	990.348645	1588.078859	28.368000	-8.620000
	990.443650	1588.084403	28.404000	-8.660000
	990.543656	1588.063616	28.386000	-8.850000
	990.643661	1588.063616	28.386000	-8.850000
	990.743667	1588.067774	28.418000	-8.670000
	990.843673	1588.073317	28.380000	-8.660000
	990.943679	1588.076089	28.408000	-8.680000
	991.043684	1588.083018	28.414000	-8.650000
	991.143690	1588.096878	28.398000	-8.600000
	991.243696	1588.099649	28.374000	-8.680000
	991.343702	1588.103807	28.396000	-8.670000
	991.443707	1588.117666	28.394000	-8.600000
	991.548713	1588.102422	28.388000	-8.810000
	991.643719	1588.102422	28.388000	-8.810000
	991.743724	1588.106580	28.428000	-8.670000
	991.843730	1588.099651	28.406000	-8.750000
	991.943736	1588.095493	28.368000	-8.730000
	992.043742	1588.088564	28.384000	-8.750000
	992.143747	1588.081635	28.394000	-8.750000
	992.245753	1588.077477	28.410000	-8.730000
	992.343759	1588.089950	28.372000	-8.610000
	992.443765	1588.092722	28.374000	-8.680000
	992.550771	1588.091336	28.396000	-8.710000
	992.643776	1588.091336	28.396000	-8.710000
	992.745782	1588.095494	28.418000	-8.670000
	992.843787	1588.105195	28.380000	-8.630000
	992.943793	1588.094109	28.366000	-8.780000
	993.043799	1588.101038	28.388000	-8.650000
	993.143805	1588.092723	28.388000	-8.760000
	993.243810	1588.089951	28.380000	-8.720000
	993.343816	1588.087180	28.420000	-8.720000
	993.446822	1588.130148	28.356000	-8.390000
	993.543828	1588.156482	28.290000	-8.510000
	993.644833	1588.145395	28.382000	-8.780000
	993.750839	1588.134308	28.378000	-8.780000
	993.843844	1588.134308	28.378000	-8.780000
	993.956851	1588.123221	28.366000	-8.780000
	994.043856	1588.105206	28.474000	-8.830000
	994.197865	1588.092733	28.426000	-8.790000
	994.293870	1588.083032	28.430000	-8.770000
	994.393876	1588.084418	28.416000	-8.690000
	994.493882	1588.085804	28.408000	-8.690000
	994.593887	1588.058089	28.512000	-8.900000
	994.693893	1588.080264	28.360000	-8.540000
	994.793899	1588.080264	28.360000	-8.540000
	994.896905	1588.077493	28.410000	-8.720000
	994.993910	1588.080264	28.410000	-8.680000
	995.095916	1588.076107	28.402000	-8.730000
	995.143919	1588.053935	28.406000	-8.860000
	995.294928	1588.045620	28.374000	-8.760000
	995.403934	1588.053935	28.454000	-8.640000
	995.494939	1588.058093	28.444000	-8.670000
	995.593945	1588.060864	28.328000	-8.680000
	995.693951	1588.056707	28.426000	-8.730000
	995.793956	1588.070566	28.412000	-8.600000
	995.893962	1588.069180	28.430000	-8.710000
	995.993968	1588.069180	28.430000	-8.710000
	996.093973	1588.084425	28.382000	-8.590000
	996.193979	1588.087197	28.444000	-8.680000
	996.293985	1588.065024	28.422000	-8.860000
	996.393991	1588.070568	28.350000	-8.660000
	996.493996	1588.081655	28.392000	-8.620000
	996.594002	1588.069183	28.452000	-8.790000
	996.696008	1588.076112	28.432000	-8.650000
	996.796013	1588.069183	28.392000	-8.750000
	996.894019	1588.073341	28.434000	-8.670000
	996.994025	1588.062254	28.364000	-8.780000
	997.094030	1588.077499	28.394000	-8.590000
	997.194036	1588.077499	28.394000	-8.590000
	997.294042	1588.074728	28.360000	-8.720000
	997.394048	1588.078885	28.362000	-8.670000
	997.494053	1588.071956	28.394000	-8.750000
	997.594059	1588.084429	28.384000	-8.610000
	997.695065	1588.077500	28.348000	-8.750000
	997.794071	1588.070571	28.408000	-8.750000
	997.894076	1588.073343	28.392000	-8.680000
	997.995082	1588.081658	28.442000	-8.640000
	998.094088	1588.081658	28.378000	-8.700000
	998.194093	1588.089973	28.364000	-8.640000
	998.294099	1588.096903	28.470000	-8.650000
	998.394105	1588.094131	28.436000	-8.720000
	998.494111	1588.088588	28.382000	-8.740000
	998.594116	1588.089974	28.458000	-8.690000
	998.696122	1588.089974	28.458000	-8.690000
	998.794128	1588.084430	28.400000	-8.740000
	998.894134	1588.096904	28.388000	-8.610000
	998.994139	1588.095518	28.458000	-8.710000
	999.094145	1588.092746	28.406000	-8.720000
	999.194150	1588.092746	28.414000	-8.700000
	999.294157	1588.085817	28.408000	-8.750000
	999.394162	1588.066416	28.390000	-8.840000
	999.494168	1588.071959	28.378000	-8.660000
	999.597174	1588.071959	28.356000	-8.700000
	999.694179	1588.065030	28.442000	-8.750000
	999.794185	1588.062259	28.394000	-8.720000
	999.894191	1588.074732	28.392000	-8.610000
	999.994196	1588.084433	28.420000	-8.630000
	1000.094202	1588.087205	28.374000	-8.680000
	1000.194208	1588.087205	28.374000	-8.680000
	1000.294213	1588.092748	28.408000	-8.660000
	1000.394219	1588.099678	28.420000	-8.650000
	1000.494225	1588.084434	28.430000	-8.810000
	1000.594231	1588.088591	28.388000	-8.670000
	1000.694236	1588.089977	28.448000	-8.690000
	1000.794242	1588.078891	28.450000	-8.780000
	1000.894248	1588.078891	28.384000	-8.700000
	1000.994254	1588.070576	28.410000	-8.760000
	1001.094259	1588.088593	28.406000	-8.570000
	1001.194265	1588.091365	28.418000	-8.680000
	1001.295271	1588.103838	28.402000	-8.610000
	1001.394277	1588.105224	28.396000	-8.690000
	1001.494282	1588.085823	28.360000	-8.840000
	1001.595288	1588.096910	28.450000	-8.620000
	1001.694293	1588.088595	28.398000	-8.760000
	1001.794299	1588.088595	28.384000	-8.700000
	1001.894305	1588.088595	28.384000	-8.700000
	1001.994311	1588.085823	28.408000	-8.720000
	1002.094316	1588.083052	28.408000	-8.720000
	1002.194322	1588.078894	28.424000	-8.730000
	1002.294328	1588.071965	28.370000	-8.750000
	1002.393333	1588.077508	28.416000	-8.660000
	1002.494339	1588.059493	28.380000	-8.830000
	1002.593345	1588.070580	28.366000	-8.620000
	1002.693351	1588.070580	28.414000	-8.700000
	1002.793356	1588.073352	28.336000	-8.680000
	1002.893362	1588.071966	28.336000	-8.710000
	1002.994368	1588.081668	28.374000	-8.630000
	1003.093374	1588.087211	28.414000	-8.660000
	1003.193379	1588.087211	28.386000	-8.700000
	1003.293385	1588.084439	28.422000	-8.720000
	1003.393391	1588.084439	28.422000	-8.720000
	1003.495397	1588.089983	28.420000	-8.660000
	1003.593402	1588.103842	28.448000	-8.600000
	1003.693408	1588.094141	28.382000	-8.770000
	1003.793414	1588.095527	28.438000	-8.690000
	1003.893419	1588.091370	28.390000	-8.730000
	1003.993425	1588.073354	28.374000	-8.830000
	1004.093431	1588.071968	28.404000	-8.710000
	1004.193437	1588.073354	28.402000	-8.690000
	1004.293442	1588.078898	28.396000	-8.660000
	1004.393448	1588.080284	28.446000	-8.690000
	1004.493454	1588.038713	28.052000	-9.000000
	1004.593460	1588.037327	28.406000	-8.710000
	1004.693465	1588.069204	28.408000	-8.470000
	1004.793471	1588.069204	28.408000	-8.470000
	1004.893476	1588.069204	28.418000	-8.700000
	1004.993482	1588.066433	28.396000	-8.720000
	1005.093488	1588.058118	28.412000	-8.760000
	1005.193494	1588.078907	28.398000	-8.550000
	1005.293499	1588.096924	28.342000	-8.570000
	1005.394506	1588.085838	28.352000	-8.780000
	1005.493511	1588.085838	28.386000	-8.700000
	1005.593517	1588.094153	28.364000	-8.640000
	1005.693522	1588.095539	28.414000	-8.690000
	1005.793528	1588.098311	28.396000	-8.680000
	1005.893534	1588.095539	28.382000	-8.720000
	1005.993539	1588.085838	28.364000	-8.770000
	1006.093545	1588.091382	28.368000	-8.660000
	1006.193551	1588.091382	28.406000	-8.700000
	1006.293557	1588.091382	28.406000	-8.700000
	1006.393562	1588.092767	28.376000	-8.690000
	1006.493568	1588.109399	28.338000	-8.580000
	1006.593574	1588.102470	28.416000	-8.750000
	1006.693580	1588.099698	28.384000	-8.720000
	1006.793585	1588.103856	28.446000	-8.670000
	1006.893591	1588.106627	28.426000	-8.680000
	1006.993597	1588.106627	28.368000	-8.700000
	1007.093603	1588.110785	28.414000	-8.670000
	1007.193608	1588.098312	28.344000	-8.790000
	1007.293614	1588.083069	28.422000	-8.810000
	1007.393620	1588.076139	28.388000	-8.750000
	1007.493625	1588.073368	28.360000	-8.720000
	1007.593631	1588.070596	28.394000	-8.720000
	1007.693637	1588.083069	28.414000	-8.610000
	1007.843645	1588.083069	28.400000	-8.700000
	1007.943651	1588.083069	28.400000	-8.700000
	1008.043657	1588.070597	28.362000	-8.790000
	1008.143662	1588.069211	28.406000	-8.710000
	1008.243668	1588.069211	28.394000	-8.700000
	1008.295671	1588.058125	28.386000	-8.780000
	1008.443680	1588.051196	28.406000	-8.750000
	1008.543685	1588.052581	28.404000	-8.690000
	1008.643691	1588.051196	28.376000	-8.710000
	1008.693694	1588.066441	28.390000	-8.590000
	1008.843702	1588.056740	28.372000	-8.770000
	1008.943708	1588.055354	28.442000	-8.710000
	1009.043714	1588.051197	28.372000	-8.730000
	1009.143720	1588.056740	28.380000	-8.660000
	1009.243725	1588.063669	28.380000	-8.650000
	1009.343731	1588.077528	28.436000	-8.600000
	1009.443737	1588.074757	28.382000	-8.720000
	1009.543743	1588.074757	28.382000	-8.720000
	1009.645749	1588.087230	28.378000	-8.610000
	1009.743754	1588.088616	28.390000	-8.690000
	1009.843760	1588.096931	28.360000	-8.640000
	1009.943766	1588.094160	28.396000	-8.720000
	1010.043771	1588.102475	28.384000	-8.640000
	1010.143777	1588.094160	28.398000	-8.760000
	1010.243783	1588.096932	28.354000	-8.680000
	1010.343788	1588.103861	28.370000	-8.650000
	1010.443794	1588.092775	28.392000	-8.780000
	1010.543800	1588.088617	28.394000	-8.730000
	1010.645806	1588.094161	28.408000	-8.660000
	1010.743811	1588.110792	28.444000	-8.580000
	1010.843817	1588.103863	28.390000	-8.750000
	1010.943823	1588.103863	28.390000	-8.750000
	1011.043828	1588.091390	28.402000	-8.790000
	1011.143834	1588.098320	28.374000	-8.650000
	1011.243840	1588.103863	28.400000	-8.660000
	1011.343845	1588.096934	28.422000	-8.750000
